2343607903.3369727,286.0
2343608404.69928,308.0
2343608905.761486,306.0
2343609407.533149,314.0
2343609908.126176,294.0
2343610409.604917,304.0
2343610911.534907,292.0
2343611412.712698,312.0
2343611911.889727,320.0
2343612412.400407,310.0
2343612915.698954,304.0
2343613417.756069,312.0
2343613918.268312,308.0
2343614418.1948204,310.0
2343614920.069718,324.0
2343615423.7672143,308.0
2343615926.421243,294.0
2343616426.644943,284.0
2343616930.0298553,258.0
2343617431.871976,252.0
2343617934.5490804,274.0
2343618436.0931616,298.0
2343618937.165895,300.0
2343619440.0745673,286.0
2343619940.662973,310.0
2343620442.3507557,310.0
2343620942.116577,304.0
2343621442.1737747,298.0
2343621946.4689584,286.0
2343622448.247737,276.0
2343622949.5218496,310.0
2343623402.9277487,278.0
