2343607896.801067,588.0
2343608398.576338,752.0
2343608898.258872,786.0
2343609394.333955,730.0
2343609901.773592,766.0
2343610403.417373,736.0
2343610905.228994,720.0
2343611405.326137,732.0
2343611908.4764953,740.0
2343612411.867383,752.0
2343612911.867313,820.0
2343613413.088633,712.0
2343613914.2255507,766.0
2343614415.943339,686.0
2343614918.103458,750.0
2343615418.979231,702.0
2343615918.723885,772.0
2343616421.210063,712.0
2343616923.278933,676.0
2343617423.876113,596.0
2343617926.6916413,658.0
2343618427.372659,704.0
2343618929.8167524,724.0
2343619431.5088663,694.0
2343619932.121918,734.0
2343620433.0547934,762.0
2343620934.3598742,692.0
2343621436.6081424,708.0
2343621938.375577,672.0
2343622438.4075303,694.0
2343622939.318608,756.0
2343623441.293615,712.0
2343623562.6139545,80.0
