2343608079.338851,84.0
2343608574.500735,78.0
2343609096.50792,100.0
2343609598.9839272,88.0
2343610111.090201,92.0
2343610602.232301,104.0
2343611108.42875,84.0
2343611601.271058,106.0
2343612114.840365,84.0
2343612624.218354,78.0
2343613133.739226,98.0
2343613650.855021,114.0
2343614170.864111,116.0
2343614676.510253,102.0
2343615188.245024,100.0
2343615689.812164,82.0
2343616181.779346,58.0
2343616702.7235937,86.0
2343617203.366356,56.0
2343617712.831001,80.0
2343618201.246059,84.0
2343618719.620427,94.0
2343619255.175466,86.0
2343619801.314741,102.0
2343620301.6598463,86.0
2343620815.244801,108.0
2343621301.661115,92.0
2343621823.571683,92.0
2343622328.3577433,78.0
2343622851.8465014,82.0
2343623352.138701,90.0
2343623559.427713,34.0
