2184584110.1107707,2.897119
2184584112.465689,2.2711889999999997
2184584115.0697765,1.944883
2184584119.215853,4.105989
2184584123.102461,3.821492
2184584127.889583,4.731816
2184584130.580354,2.0106490000000004
2184584135.041318,3.355847
2184584138.559302,2.865408
2184584143.088495,3.186013
2184584146.766213,3.2219089999999997
2184584152.555361,3.872848
2184584156.313021,3.383976
2184584158.938915,2.587948
2184584161.812312,2.190261
2184584165.3957486,3.545319
2184584174.5625834,3.43677
2184584177.7519674,3.151416
2184584181.79958,3.227426
2184584184.664671,2.828589
2184584186.611022,1.911029
2184584190.974607,2.77327
2184584194.102386,3.088448
2184584199.45075,2.811716
2184584202.240192,2.057712
2184584205.631418,3.3590109999999997
2184584209.553441,3.2171320000000003
2184584213.045908,3.435094
2184584216.739048,3.040333
2184584219.471686,2.692565
2184584222.6523128,3.142176
2184584226.062703,3.344218
2184584228.777366,2.670067
2184584233.0095463,2.981196
2184584236.4503307,3.394047
2184584239.108446,2.618824
2184584241.242721,2.097799
2184584244.399718,3.100677
2184584250.403586,4.402082
2184584256.715917,3.2084520000000003
2184584260.441735,3.661543
2184584263.547854,3.0525040000000003
2184584266.288949,2.09198
2184584269.207113,2.8688089999999997
2184584273.738183,3.789727
2184584277.510664,2.273711
2184584279.483052,1.935527
2184584281.895943,2.3781230000000004
2184584284.904619,2.965039
2184584288.238595,3.2911569999999997
2184584291.547284,3.260095
2184584294.754879,3.166967
2184584300.276935,2.43726
2184584302.453672,2.132611
2184584305.649981,3.1430450000000003
2184584308.1117578,2.4040480000000004
2184584311.45481,3.310623
2184584317.296484,3.493901
2184584320.620421,3.287364
2184584324.1348743,3.458296
2184584328.51102,2.967954
2184584332.602734,3.166133
2184584336.5157948,3.259849
2184584339.568677,3.011332
2184584341.283262,1.676935
2184584346.875412,2.980265
2184584351.044423,3.402607
2184584354.878922,3.30287
2184584357.794246,2.8604089999999998
2184584360.474918,2.6463099999999997
2184584363.183313,2.669626
2184584366.161782,2.936985
2184584373.814886,5.306062000000001
2184584377.602406,3.0439019999999997
2184584380.502831,2.865501
2184584386.57566,2.7832310000000002
2184584389.365562,2.747822
2184584394.67518,3.581652
2184584399.866435,3.292948
2184584402.81252,2.918563
2184584407.505234,2.70681
2184584411.801999,3.579276
2184584415.3792534,3.5424559999999996
2184584418.837659,3.421875
2184584421.143852,2.2696169999999998
2184584424.8751082,3.031926
2184584427.9056063,2.247551
2184584431.312205,3.369075
2184584435.340447,3.1541740000000003
2184584438.853014,3.4751790000000002
2184584441.956426,2.325674
2184584444.903525,2.9079330000000003
2184584448.114219,2.195144
2184584451.163427,2.993313
2184584455.585273,3.7170660000000004
2184584458.343714,2.292718
2184584462.5517287,3.369698
2184584466.834667,3.658812
2184584470.2758317,2.0659810000000003
2184584473.5396857,3.182843
2184584476.502263,2.925769
2184584479.66432,2.5764139999999998
2184584482.740506,3.038548
2184584485.663394,2.883095
2184584489.1451707,2.179608
2184584492.596602,3.4097329999999997
2184584496.5690203,3.915305
2184584500.268307,2.814935
2184584504.5551577,2.575961
2184584508.1970153,2.983571
2184584512.639995,3.107831
2184584516.248087,2.981937
2184584518.7238693,2.096905
2184584522.526173,3.167578
2184584525.868793,3.304947
2184584531.661366,2.634808
2184584535.657605,2.5848590000000002
2184584540.366659,3.4055869999999997
2184584543.4134693,3.01261
2184584547.255482,2.709067
2184584553.440377,3.154947
2184584555.673221,2.195214
2184584558.452331,2.741327
2184584560.907032,2.424343
2184584563.772741,2.834596
2184584567.193448,3.392675
2184584569.5140243,2.290541
2184584571.782596,2.220563
2184584576.500034,3.481903
