2184584608.414662,286.0
2184585088.967525,184.0
2184585615.548747,214.0
2184586115.8981133,260.0
2184586608.273467,306.0
2184587125.72686,268.0
2184587631.940437,200.0
2184588132.435924,242.0
2184588625.121634,270.0
2184589138.269499,278.0
2184589645.488974,310.0
2184590148.41025,252.0
2184590645.8913608,308.0
2184591149.39855,266.0
2184591651.0778522,336.0
2184592162.913185,310.0
2184592666.169861,248.0
2184593167.71989,234.0
2184593669.72367,292.0
2184594180.9904,244.0
2184594675.964136,300.0
2184595191.269154,292.0
2184595694.1318,282.0
2184596184.6405764,180.0
2184596698.48414,190.0
2184597186.138021,164.0
2184597704.147705,302.0
2184598201.55412,246.0
2184598706.695292,250.0
2184599215.228045,252.0
2184599717.071177,256.0
2184600109.863773,248.0
