2184584605.417685,4400.0
2184585095.003352,3602.0
2184585606.300429,3358.0
2184586106.3597083,4380.0
2184586606.421895,4300.0
2184587106.7904367,4332.0
2184587606.857935,4284.0
2184588106.864714,4056.0
2184588607.1083846,4390.0
2184589106.860474,4330.0
2184589607.192677,4332.0
2184590107.3022723,4318.0
2184590607.503084,4232.0
2184591107.933037,4326.0
2184591607.873641,4244.0
2184592109.8186812,4476.0
2184592609.7707243,4484.0
2184593109.8300714,4346.0
2184593610.41392,4460.0
2184594110.318766,4386.0
2184594610.373615,4422.0
2184595110.523933,4526.0
2184595611.3140707,4390.0
2184596111.589041,3398.0
2184596612.150799,2580.0
2184597109.971032,3130.0
2184597629.203176,4108.0
2184598129.364266,4444.0
2184598629.0908766,4274.0
2184599129.706014,4066.0
2184599630.092474,4040.0
2184600129.34834,4118.0
2184600195.745503,62.0
