2184584595.145144,94.0
2184585066.521202,72.0
2184585639.471462,62.0
2184586103.439621,54.0
2184586644.597474,80.0
2184587174.252534,82.0
2184587689.141471,82.0
2184588188.66668,70.0
2184588716.508399,92.0
2184589238.595679,74.0
2184589749.5923347,86.0
2184590264.227633,92.0
2184590761.8424997,78.0
2184591316.7371383,66.0
2184591830.760127,84.0
2184592350.7867093,88.0
2184592816.9145107,86.0
2184593347.3697667,80.0
2184593857.3174953,78.0
2184594365.694842,86.0
2184594868.716187,66.0
2184595369.115908,70.0
2184595897.007765,78.0
2184596419.760105,32.0
2184596899.262316,32.0
2184597491.2952137,92.0
2184597977.8550153,100.0
2184598522.941495,80.0
2184599000.707981,72.0
2184599549.514907,72.0
2184600055.033017,68.0
2184600105.3064723,6.0
