1.31426,0.01
1.404936,0.02
1.475463,0.03
1.545186,0.04
1.612147,0.05
1.690583,0.06
1.773135,0.07
1.826007,0.08
1.860972,0.09
1.8965,0.1
1.933169,0.11
1.958681,0.12
1.984194,0.13
2.00871,0.14
2.032892,0.15
2.05372,0.16
2.076157,0.17
2.096948,0.18
2.116975,0.19
2.135753,0.2
2.150622,0.21
2.166555,0.22
2.181685,0.23
2.196892,0.24
2.21459,0.25
2.226303,0.26
2.241375,0.27
2.253068,0.28
2.266894,0.29
2.280941,0.3
2.294728,0.31
2.309753,0.32
2.321228,0.33
2.335944,0.34
2.350049,0.35
2.36468,0.36
2.379308,0.37
2.392389,0.38
2.405952,0.39
2.41708,0.4
2.431927,0.41
2.445509,0.42
2.458054,0.43
2.469104,0.44
2.482487,0.45
2.493357,0.46
2.506021,0.47
2.517249,0.48
2.529069,0.49
2.543361,0.5
2.556432,0.51
2.569663,0.52
2.582832,0.53
2.5939,0.54
2.607313,0.55
2.619234,0.56
2.632911,0.57
2.64629,0.58
2.658635,0.59
2.673172,0.6
2.685098,0.61
2.70225,0.62
2.716852,0.63
2.733371,0.64
2.747821,0.65
2.762087,0.66
2.77713,0.67
2.794268,0.68
2.811653,0.69
2.826623,0.7
2.839705,0.71
2.859735,0.72
2.875929,0.73
2.894347,0.74
2.912735,0.75
2.932983,0.76
2.950236,0.77
2.968979,0.78
2.994369,0.79
3.017849,0.8
3.043199,0.81
3.067988,0.82
3.094612,0.83
3.119106,0.84
3.145108,0.85
3.180828,0.86
3.214326,0.87
3.245998,0.88
3.279699,0.89
3.319821,0.9,0.9
3.32413,0.9009999999999999
3.331691,0.902
3.335523,0.903
3.338384,0.904
3.340838,0.905
3.345181,0.9059999999999999
3.349062,0.907
3.353351,0.9079999999999999
3.358108,0.909
3.362431,0.91
3.366795,0.9109999999999999
3.368737,0.912
3.371533,0.9129999999999999
3.38108,0.914
3.387857,0.915
3.395619,0.9159999999999999
3.40248,0.917
