2184584605.187955,22.0
2184585028.2632446,28.0
2184585563.2659698,22.0
2184586140.076839,24.0
2184586642.967415,26.0
2184587187.401203,26.0
2184587627.6018357,36.0
2184588282.36899,26.0
2184588811.051804,40.0
2184589256.7288637,22.0
2184589888.066123,38.0
2184590401.093753,20.0
2184590911.301658,24.0
2184591410.110853,30.0
2184591942.742596,30.0
2184592468.6994634,24.0
2184592974.200046,24.0
2184593528.408746,24.0
2184594042.49968,30.0
2184594571.8766713,20.0
2184595152.3847013,28.0
2184595634.41942,24.0
2184596084.199588,18.0
2184596759.620988,20.0
2184597199.695952,8.0
2184597782.9787803,36.0
2184598354.867151,48.0
2184598931.387041,28.0
2184599504.0775833,34.0
2184599958.469194,24.0
2184600074.867411,4.0
