2184584603.307562,88.0
2184585075.7358513,66.0
2184585636.351859,60.0
2184586143.72238,98.0
2184586663.082036,76.0
2184587182.9169602,82.0
2184587689.149941,96.0
2184588205.005522,68.0
2184588695.564763,62.0
2184589207.72325,76.0
2184589716.926117,78.0
2184590233.513931,100.0
2184590750.901138,74.0
2184591263.246985,92.0
2184591761.3883862,78.0
2184592289.010566,90.0
2184592802.703776,68.0
2184593281.261364,88.0
2184593812.7604647,92.0
2184594311.226912,72.0
2184594826.207502,70.0
2184595335.7591453,90.0
2184595836.441371,90.0
2184596339.774648,48.0
2184596842.74841,66.0
2184597370.9805074,72.0
2184597882.0418153,58.0
2184598402.1918716,94.0
2184598917.63125,62.0
2184599368.5289326,66.0
2184599925.799324,76.0
2184600086.412754,22.0
