2184584594.967963,24.0
2184584955.875693,12.0
2184585518.14896,20.0
2184586075.768963,28.0
2184586633.823244,28.0
2184587185.808424,32.0
2184587760.139492,30.0
2184588313.4160748,28.0
2184588848.694574,18.0
2184589328.119349,42.0
2184589934.041417,34.0
2184590428.878819,18.0
2184590943.287723,12.0
2184591467.1270113,20.0
2184591992.049227,36.0
2184592540.32051,50.0
2184593054.5434823,22.0
2184593563.386384,24.0
2184594040.554411,14.0
2184594636.499106,28.0
2184595224.386837,22.0
2184595718.143549,34.0
2184596249.2704473,12.0
2184596812.492779,34.0
2184597397.144499,18.0
2184597907.2380238,32.0
2184598372.206737,32.0
2184598908.8970947,30.0
2184599445.840287,24.0
2184600012.4438977,42.0
2184600104.845267,4.0
