1.719602,0.01
1.813201,0.02
1.868177,0.03
1.908939,0.04
1.941994,0.05
1.974589,0.06
2.002814,0.07
2.022754,0.08
2.051721,0.09
2.071377,0.1
2.090081,0.11
2.107552,0.12
2.122739,0.13
2.137249,0.14
2.147395,0.15
2.164664,0.16
2.176527,0.17
2.187847,0.18
2.207051,0.19
2.222034,0.2
2.235575,0.21
2.247388,0.22
2.260552,0.23
2.274066,0.24
2.288666,0.25
2.300161,0.26
2.313937,0.27
2.327102,0.28
2.339692,0.29
2.354265,0.3
2.369054,0.31
2.38132,0.32
2.390627,0.33
2.397686,0.34
2.408406,0.35
2.422014,0.36
2.436142,0.37
2.447294,0.38
2.460167,0.39
2.471802,0.4
2.483653,0.41
2.492662,0.42
2.505954,0.43
2.519086,0.44
2.534748,0.45
2.545513,0.46
2.555486,0.47
2.565614,0.48
2.576495,0.49
2.584589,0.5
2.598305,0.51
2.609594,0.52
2.619342,0.53
2.633016,0.54
2.644647,0.55
2.654306,0.56
2.665888,0.57
2.678445,0.58
2.687819,0.59
2.69956,0.6
2.714776,0.61
2.730335,0.62
2.741505,0.63
2.752988,0.64
2.769796,0.65
2.78302,0.66
2.796386,0.67
2.812344,0.68
2.826415,0.69
2.83614,0.7
2.849778,0.71
2.862184,0.72
2.878094,0.73
2.892561,0.74
2.90687,0.75
2.923287,0.76
2.93983,0.77
2.955508,0.78
2.970944,0.79
2.992097,0.8
3.013096,0.81
3.030704,0.82
3.0535,0.83
3.072036,0.84
3.100684,0.85
3.123738,0.86
3.158453,0.87
3.188615,0.88
3.222139,0.89
3.260547,0.9,0.9
3.261634,0.9009999999999999
3.264007,0.902
3.270967,0.903
3.274025,0.904
3.28099,0.905
3.292414,0.9059999999999999
3.300244,0.907
3.303309,0.9079999999999999
3.307068,0.909
3.310275,0.91
3.322033,0.9109999999999999
3.325014,0.912
3.331996,0.9129999999999999
3.340547,0.914
3.343532,0.915
3.346516,0.9159999999999999
3.35081,0.917
3.355539,0.9179999999999999
3.35981,0.919
3.364456,0.92
3.36599,0.9209999999999999
3.372694,0.922
3.384585,0.9229999999999999
3.38829,0.924
3.405058,0.925
3.414347,0.9259999999999999
3.419765,0.927
3.429468,0.9279999999999999
3.4326,0.929
3.441253,0.93
3.448053,0.9309999999999999
3.454558,0.932
3.462372,0.9329999999999999
3.468002,0.934
3.47476,0.935
3.479114,0.9359999999999999
3.486453,0.937
3.492592,0.938
3.501641,0.9390000000000001
3.505399,0.94
3.508596,0.941
3.513937,0.9420000000000001
3.51648,0.943
3.525647,0.9440000000000001
3.5335,0.945
3.539669,0.946
3.543646,0.9470000000000001
3.548412,0.948
3.554143,0.9490000000000001
3.557628,0.95
3.570359,0.951
3.584613,0.9520000000000001
3.601811,0.953
3.61165,0.9540000000000001
3.626123,0.955
3.629537,0.956
3.647078,0.9570000000000001
3.653206,0.958
3.678131,0.9590000000000001
3.692865,0.96
3.706072,0.961
3.718519,0.9620000000000001
3.721828,0.963
3.744018,0.9640000000000001
3.77064,0.965
3.778506,0.966
3.823696,0.9670000000000001
3.835494,0.968
3.853481,0.9690000000000001
3.874149,0.97
3.911291,0.971
3.954933,0.972
3.990831,0.973
4.00319,0.9740000000000001
4.04797,0.975
4.050999,0.976
4.103727,0.977
4.135558,0.978
4.168681,0.9790000000000001
4.219023,0.98
4.253084,0.981
4.318825,0.982
4.354499,0.983
4.376162,0.9840000000000001
4.434572,0.985
4.480081,0.986
4.578225,0.987
4.656477,0.988
4.743509,0.9890000000000001
5.232492,0.99,0.99
5.232492,0.9901000000000001
5.232492,0.9902
5.273796,0.9903
5.273796,0.9904000000000001
5.273796,0.9904999999999999
5.278492,0.9906
5.278492,0.9906999999999999
5.278492,0.9908
5.284298,0.9909
5.284298,0.991
5.284298,0.9911
5.35479,0.9912000000000001
5.35479,0.9913
5.35479,0.9914000000000001
5.403292,0.9915
5.403292,0.9915999999999999
5.403292,0.9917
5.602041,0.9918
5.602041,0.9919
5.602041,0.992
5.622897,0.9921
5.622897,0.9922
5.622897,0.9923000000000001
5.7239,0.9924
5.7239,0.9925
5.7239,0.9926
5.760438,0.9926999999999999
5.760438,0.9928
5.760438,0.9929000000000001
5.838352,0.993
5.838352,0.9931
5.838352,0.9932
5.898898,0.9933
5.898898,0.9934000000000001
5.898898,0.9934999999999999
6.300148,0.9936
6.300148,0.9937
6.300148,0.9937999999999999
6.311091,0.9939
6.311091,0.9940000000000001
6.524573,0.9941
6.524573,0.9942
6.524573,0.9943000000000001
6.545705,0.9944
6.545705,0.9945
6.545705,0.9945999999999999
6.577228,0.9947
6.577228,0.9948
6.577228,0.9948999999999999
6.811024,0.995
6.811024,0.9951000000000001
6.811024,0.9952
6.824325,0.9953
6.824325,0.9954000000000001
6.824325,0.9954999999999999
7.60366,0.9956
7.60366,0.9956999999999999
7.60366,0.9958
8.37338,0.9959
8.37338,0.996
8.37338,0.9961
8.909335,0.9962000000000001
8.909335,0.9963
8.909335,0.9964
20.481635,0.9965
20.481635,0.9965999999999999
20.481635,0.9967
23.330899,0.9968
23.330899,0.9969
23.330899,0.997
28.278848,0.9971
28.278848,0.9972
28.278848,0.9973000000000001
30.901949,0.9974
30.901949,0.9975
30.901949,0.9976
31.416803,0.9976999999999999
31.416803,0.9978
31.416803,0.9979
52.618165,0.998
52.618165,0.9981
52.618165,0.9982
54.213669,0.9983
54.213669,0.9984000000000001
54.213669,0.9984999999999999
55.059935,0.9986
55.059935,0.9987
55.059935,0.9987999999999999
59.546713,0.9989
59.546713,0.9990000000000001,0.999
59.546713,0.9990100000000001
59.546713,0.99902
59.546713,0.9990300000000001
59.546713,0.9990400000000002
59.546713,0.99905
59.546713,0.9990600000000001
59.546713,0.9990700000000001
59.546713,0.99908
59.546713,0.99909
59.546713,0.9991000000000001
59.546713,0.99911
60.344487,0.99912
60.344487,0.9991300000000001
60.344487,0.99914
60.344487,0.9991500000000001
60.344487,0.9991600000000002
60.344487,0.99917
60.344487,0.9991800000000001
60.344487,0.9991900000000001
60.344487,0.9992
60.344487,0.99921
60.344487,0.9992200000000001
60.344487,0.9992300000000001
60.344487,0.99924
60.344487,0.9992500000000001
60.344487,0.99926
60.344487,0.9992700000000001
60.344487,0.9992800000000002
60.344487,0.99929
60.344487,0.9993000000000001
60.344487,0.9993100000000001
60.344487,0.99932
60.344487,0.99933
60.344487,0.9993400000000001
60.344487,0.9993500000000001
60.344487,0.99936
60.344487,0.9993700000000001
60.344487,0.99938
60.344487,0.9993900000000001
60.344487,0.9994000000000001
61.574102,0.99941
61.574102,0.9994200000000001
61.574102,0.9994300000000002
61.574102,0.99944
61.574102,0.9994500000000001
61.574102,0.9994600000000001
61.574102,0.9994700000000001
61.574102,0.99948
61.574102,0.9994900000000001
61.574102,0.9995
61.574102,0.9995100000000001
61.574102,0.9995200000000001
61.574102,0.99953
61.574102,0.9995400000000001
61.574102,0.9995500000000002
61.574102,0.99956
61.574102,0.9995700000000001
61.574102,0.9995800000000001
61.574102,0.99959
61.574102,0.9996
61.574102,0.9996100000000001
61.574102,0.9996200000000001
61.574102,0.9996300000000001
61.574102,0.99964
61.574102,0.99965
61.574102,0.9996600000000001
61.574102,0.99967
61.574102,0.99968
61.574102,0.9996900000000001
61.574102,0.9997
72.542671,0.99971
72.542671,0.99972
72.542671,0.99973
72.542671,0.9997400000000001
72.542671,0.9997500000000001
72.542671,0.99976
72.542671,0.99977
72.542671,0.9997800000000001
72.542671,0.99979
72.542671,0.9998
72.542671,0.9998100000000001
72.542671,0.99982
72.542671,0.99983
72.542671,0.9998400000000001
72.542671,0.99985
72.542671,0.9998600000000001
72.542671,0.99987
72.542671,0.99988
72.542671,0.9998900000000001
