2184584605.942293,558.0
2184585079.027115,452.0
2184585607.1284146,396.0
2184586107.978208,592.0
2184586612.6814184,464.0
2184587115.799384,534.0
2184587616.1502233,564.0
2184588115.618949,558.0
2184588617.867325,584.0
2184589119.90237,546.0
2184589622.012477,582.0
2184590121.4759846,548.0
2184590622.386551,528.0
2184591125.632542,540.0
2184591628.102758,576.0
2184592126.890163,562.0
2184592629.6586537,552.0
2184593129.541238,544.0
2184593631.3408747,560.0
2184594133.7195377,558.0
2184594631.972511,530.0
2184595133.238638,582.0
2184595635.8629103,548.0
2184596137.635329,380.0
2184596640.1990123,342.0
2184597130.2443247,370.0
2184597662.272342,534.0
2184598163.2913857,600.0
2184598663.89798,508.0
2184599163.920521,508.0
2184599666.554411,518.0
2184600104.713696,464.0
