2184584605.417685,174.0
2184585108.784638,150.0
2184585614.104858,144.0
2184586113.426792,154.0
2184586615.842726,180.0
2184587115.066115,172.0
2184587630.594775,150.0
2184588125.096519,138.0
2184588626.0285697,178.0
2184589135.047026,160.0
2184589639.902576,176.0
2184590138.378453,168.0
2184590643.749008,148.0
2184591141.1260023,174.0
2184591642.977136,166.0
2184592147.741571,152.0
2184592646.517925,166.0
2184593170.5533953,174.0
2184593668.94992,160.0
2184594159.933766,152.0
2184594675.757565,164.0
2184595181.3418627,158.0
2184595681.083349,166.0
2184596152.873569,118.0
2184596716.690696,108.0
2184597212.293535,100.0
2184597712.5171914,154.0
2184598221.7237253,166.0
2184598732.762382,164.0
2184599236.207073,182.0
2184599757.356063,188.0
2184600104.713696,108.0
