2184584604.962162,360.0
2184585078.972599,216.0
2184585607.186638,214.0
2184586108.616355,294.0
2184586624.395789,246.0
2184587126.866922,302.0
2184587632.3693843,274.0
2184588127.143239,178.0
2184588639.816586,324.0
2184589157.1265283,290.0
2184589658.15732,264.0
2184590158.930392,242.0
2184590659.843043,222.0
2184591178.634106,260.0
2184591680.12635,248.0
2184592178.006909,204.0
2184592703.338545,292.0
2184593194.2914014,278.0
2184593699.197166,320.0
2184594200.620315,256.0
2184594700.947915,270.0
2184595211.966796,258.0
2184595712.176485,254.0
2184596187.634545,144.0
2184596725.791137,204.0
2184597226.901986,148.0
2184597736.222726,320.0
2184598250.518781,306.0
2184598754.889625,274.0
2184599266.4879003,212.0
2184599795.022582,298.0
2184600104.337175,162.0
