2184584585.446221,24.0
2184585112.36104,36.0
2184585635.781087,22.0
2184586145.740416,36.0
2184586683.449883,34.0
2184587092.209884,14.0
2184587694.9540877,22.0
2184588363.448365,36.0
2184588854.334081,34.0
2184589444.641316,28.0
2184589987.1135097,24.0
2184590490.9787273,28.0
2184590984.0712657,26.0
2184591517.9174633,26.0
2184592006.778856,22.0
2184592549.2761097,22.0
2184593045.965801,30.0
2184593677.3721676,28.0
2184594176.3634596,30.0
2184594710.031118,32.0
2184595247.031096,14.0
2184595830.929778,28.0
2184596233.410175,18.0
2184596696.175116,12.0
2184597361.6241527,18.0
2184597898.016272,30.0
2184598400.99813,28.0
2184598899.1836543,28.0
2184599412.0675077,26.0
2184600032.952623,22.0
2184600103.2948394,6.0
