2184584606.679917,278.0
2184585108.7759657,222.0
2184585612.5186787,218.0
2184586112.066105,260.0
2184586617.831122,266.0
2184587121.965314,278.0
2184587623.658444,272.0
2184588124.9520273,260.0
2184588628.998329,268.0
2184589133.706626,268.0
2184589634.959951,274.0
2184590136.447185,270.0
2184590636.332849,268.0
2184591139.792208,272.0
2184591643.136381,278.0
2184592142.898953,280.0
2184592644.615688,276.0
2184593147.200369,272.0
2184593647.029595,266.0
2184594149.645766,272.0
2184594651.909352,280.0
2184595154.132174,284.0
2184595656.16914,280.0
2184596144.9823875,204.0
2184596716.08485,180.0
2184597218.9639378,178.0
2184597720.744405,270.0
2184598222.9203653,272.0
2184598723.239368,264.0
2184599223.272809,234.0
2184599725.468033,256.0
2184600110.672844,208.0
