2184584736.970722,30.0
2184585196.213254,28.0
2184585754.420789,24.0
2184586333.263796,16.0
2184586851.485314,26.0
2184587374.924677,18.0
2184588018.061281,26.0
2184588566.342422,26.0
2184589083.620549,24.0
2184589583.646844,34.0
2184590130.1326003,26.0
2184590657.3105693,22.0
2184591181.6837053,36.0
2184591709.130005,24.0
2184592270.1630692,24.0
2184592783.341818,26.0
2184593393.1484747,38.0
2184593941.523969,24.0
2184594434.3525667,28.0
2184594915.038393,14.0
2184595494.552481,20.0
2184596096.153657,18.0
2184596777.521965,24.0
2184597351.003593,16.0
2184597865.074993,12.0
2184598382.7952046,34.0
2184598895.5313253,36.0
2184599284.676579,18.0
2184599879.0976768,38.0
2184600177.313834,12.0
