2184584605.417685,2154.0
2184585092.757237,1794.0
2184585606.07016,1694.0
2184586106.3597083,2198.0
2184586607.094415,2184.0
2184587107.198275,2212.0
2184587608.500206,2200.0
2184588109.018215,2082.0
2184588608.6898713,2166.0
2184589109.505039,2174.0
2184589610.095098,2162.0
2184590110.922472,2222.0
2184590611.427074,2176.0
2184591111.388567,2214.0
2184591611.020822,2162.0
2184592112.708863,2226.0
2184592612.7656,2190.0
2184593113.711517,2216.0
2184593613.655322,2222.0
2184594113.654862,2244.0
2184594613.563424,2208.0
2184595112.846618,2206.0
2184595614.402884,2242.0
2184596115.097295,1710.0
2184596615.684064,1240.0
2184597109.971032,1540.0
2184597632.897197,2052.0
2184598134.051856,2194.0
2184598634.642456,2176.0
2184599134.361024,2066.0
2184599635.6296887,2042.0
2184600132.299662,2044.0
2184600192.798236,28.0
