2184584586.456925,30.0
2184585147.84093,26.0
2184585669.189188,12.0
2184586121.813136,30.0
2184586707.928944,20.0
2184587351.02535,36.0
2184587925.552193,38.0
2184588334.7735453,16.0
2184589000.505322,24.0
2184589549.219365,22.0
2184590096.106495,32.0
2184590570.369536,32.0
2184591083.4399567,30.0
2184591658.331105,16.0
2184592203.123633,20.0
2184592674.580091,18.0
2184593339.0378203,40.0
2184593833.048166,24.0
2184594402.609331,48.0
2184594890.0967894,20.0
2184595507.5674176,26.0
2184595796.152405,10.0
2184596524.7851906,20.0
2184597013.414411,28.0
2184597529.7254024,18.0
2184598115.890362,38.0
2184598611.223096,34.0
2184599121.72695,26.0
2184599643.900219,34.0
2184600079.952782,26.0
