2184584607.7853217,20.0
2184585302.189489,24.0
2184585833.623014,14.0
2184586394.215954,28.0
2184586726.954619,8.0
2184587442.705412,28.0
2184588023.462122,38.0
2184588531.773151,24.0
2184589004.876931,32.0
2184589538.388717,30.0
2184590154.447137,34.0
2184590728.176572,48.0
2184591243.8422956,26.0
2184591846.7710767,36.0
2184592408.242238,18.0
2184592840.7409697,24.0
2184593550.680695,36.0
2184594071.689819,24.0
2184594591.559009,34.0
2184595283.78162,34.0
2184595815.028321,24.0
2184596451.576413,22.0
2184596797.874858,10.0
2184597516.404776,36.0
2184598073.95865,22.0
2184598580.020952,30.0
2184599100.0524654,28.0
2184599579.17296,20.0
2184600088.244352,24.0
