2184584606.198764,86.0
2184585112.194507,66.0
2184585660.047875,68.0
2184586154.699855,90.0
2184586715.300655,80.0
2184587225.30053,76.0
2184587720.5692782,60.0
2184588242.336154,64.0
2184588764.168755,78.0
2184589278.1715884,72.0
2184589804.836258,72.0
2184590311.090799,86.0
2184590826.444636,84.0
2184591332.626554,88.0
2184591832.866376,74.0
2184592337.286391,78.0
2184592851.9169574,84.0
2184593346.418019,80.0
2184593884.938578,78.0
2184594401.748438,64.0
2184594895.214805,104.0
2184595359.7164707,72.0
2184595868.706056,78.0
2184596434.889289,56.0
2184596890.961125,56.0
2184597494.124343,78.0
2184597995.87666,70.0
2184598503.686789,74.0
2184599025.987146,76.0
2184599541.4793763,78.0
2184600093.554699,70.0
