2184584142.049684,2.580669
2184584144.114321,1.992523
2184584155.785666,2.248534
2184584158.673891,2.014952
2184584161.774873,2.462096
2184584168.2027507,1.962143
2184584170.7357917,2.477582
2184584180.750895,2.196867
2184584183.414543,2.6278550000000003
2184584185.4869204,2.02138
2184584197.6645274,1.387751
2184584222.45423,2.65903
2184584238.671432,2.866491
2184584245.026845,2.696161
2184584272.445866,2.5247669999999998
2184584273.7264113,1.2320149999999999
2184584293.8089547,1.581016
2184584298.723075,1.482539
2184584302.501102,2.7325589999999997
2184584305.219758,2.675397
2184584307.582816,2.3320950000000003
2184584334.2525907,2.535224
2184584340.047561,1.510693
2184584345.181692,2.653524
2184584353.380273,2.973693
2184584356.321374,2.477411
2184584371.474645,2.4869660000000002
2184584388.6891704,2.8731109999999997
2184584391.9034758,2.499921
2184584421.662471,2.229719
2184584429.3810563,2.038108
2184584435.59319,2.258013
2184584438.35326,2.735722
2184584463.587287,2.9177169999999997
2184584466.784695,2.4861470000000003
2184584507.128505,2.995718
2184584520.153661,2.1861770000000003
2184584526.6090927,2.493313
2184584535.183154,2.122842
2184584541.393506,2.241939
2184584557.223236,3.200206
2184584571.350789,2.62927
2184584580.3134007,2.276522
2184584583.6523137,2.709516
2184584596.598283,2.1690199999999997
2184584610.6456637,2.170057
2184584651.0436993,2.008664
2184584652.951776,1.860522
2184584683.9780188,2.342511
2184584689.8342676,1.889972
2184584692.6098638,2.744351
2184584720.902525,2.5588379999999997
2184584732.526105,2.124068
2184584736.2559566,3.70213
2184584756.721172,3.21862
2184584759.265522,2.4888779999999997
2184584766.345866,2.155035
2184584783.335403,3.195059
2184584789.569358,2.665096
2184584796.180437,1.458684
2184584826.26863,2.1699089999999996
2184584844.234774,2.882852
2184584879.4732018,2.292011
2184584904.442492,3.025874
2184584916.040457,2.986271
2184584923.7811666,3.7005459999999997
2184584949.856905,2.805702
2184584953.8949823,2.43161
2184584962.016593,2.3714679999999997
2184584967.653775,2.310019
2184585128.6058,3.278085
2184585151.487059,2.875126
2184585166.103942,2.572279
2184585182.338959,2.64395
2184585217.51102,3.002665
2184585262.806518,3.240195
2184585271.105618,2.912417
2184585277.461017,2.219303
2184585290.746051,1.234106
2184585304.723201,2.482596
2184585307.756682,2.514718
2184585318.6281667,2.046967
2184585396.713788,2.0391630000000003
2184585408.141738,1.9678849999999999
2184585480.7300043,3.369267
2184585500.546724,4.07206
2184585503.439861,2.841269
2184585516.018692,2.535033
2184585548.0284133,2.529123
2184585565.774933,2.512395
2184585575.087996,3.6440829999999997
2184585601.447562,2.307067
2184585605.484979,2.874495
2184585632.0654507,1.848476
2184585650.58389,2.82823
2184585652.433826,1.7964179999999998
2184585659.4636292,2.4964700000000004
2184585663.092994,2.3775570000000004
2184585685.1984577,2.482352
2184585694.737203,2.830406
2184585705.0150356,3.234493
2184585714.04888,2.5076
2184585722.77653,2.2471200000000002
2184585740.62421,1.838188
2184585746.8829317,3.059746
2184585749.713336,2.7992310000000002
2184585785.406789,3.125008
2184585803.367252,2.317098
2184585809.660885,2.366994
2184585822.911867,2.310063
2184585837.030705,3.362356
2184585856.440824,2.979365
2184585864.987639,2.153934
2184585898.874147,2.6623620000000003
2184585905.695261,2.326986
2184585919.000478,2.4707739999999996
2184585928.355521,2.4724489999999997
2184585933.488965,1.832357
2184585990.741043,2.3097399999999997
2184585995.922264,3.901013
2184586011.301612,2.5698689999999997
2184586016.715705,1.4656630000000002
2184586032.2070193,3.0669069999999996
2184586035.6069694,2.8401759999999996
2184586045.7198157,2.460717
2184586052.285469,3.011666
2184586066.852745,2.272331
2184586076.20638,2.564715
2184586082.780093,2.0699389999999998
2184586090.337396,2.376173
2184586094.265576,3.2676160000000003
2184586098.337726,2.674041
2184586101.4235463,3.032905
2184586115.245625,1.778026
2184586118.861858,3.555281
2184586138.2333546,2.2152719999999997
2184586156.418166,2.728277
2184586164.520772,2.816933
2184586167.4838963,2.415956
2184586177.4898877,2.528446
2184586180.803759,2.0521089999999997
2184586192.910736,3.1417620000000004
2184586214.538484,1.688705
2184586225.897227,2.393348
2184586232.885002,2.6020589999999997
2184586235.205009,2.2820039999999997
2184586239.308212,3.2557150000000004
