2184584607.190942,20.0
2184584983.11907,10.0
2184585669.571287,20.0
2184586188.771983,24.0
2184586696.0676384,30.0
2184587210.780877,20.0
2184587732.675681,32.0
2184588286.698853,20.0
2184588794.100706,14.0
2184589336.267694,20.0
2184589801.909828,22.0
2184590362.263227,40.0
2184590921.7660747,32.0
2184591501.681547,18.0
2184591970.71214,40.0
2184592593.571867,42.0
2184593073.904478,22.0
2184593585.2088237,42.0
2184594141.190596,34.0
2184594649.358697,38.0
2184595155.055152,40.0
2184595706.4991097,26.0
2184596092.310154,14.0
2184596751.6010127,22.0
2184597339.1117578,20.0
2184597880.832653,30.0
2184598373.440641,26.0
2184598913.93252,26.0
2184599507.198133,30.0
2184599985.0209613,16.0
