2184584598.139167,168.0
2184585071.657116,124.0
2184585607.356927,124.0
2184586112.333323,158.0
2184586622.553575,178.0
2184587135.1786757,172.0
2184587634.764232,140.0
2184588135.052423,162.0
2184588640.064339,176.0
2184589149.0285273,164.0
2184589646.090087,170.0
2184590149.233789,150.0
2184590649.213332,160.0
2184591155.160178,156.0
2184591659.992893,166.0
2184592156.49504,158.0
2184592663.291193,168.0
2184593171.889944,172.0
2184593668.346664,166.0
2184594171.773438,170.0
2184594677.8569517,182.0
2184595182.6102433,166.0
2184595681.2008324,160.0
2184596185.3850102,100.0
2184596689.9061303,108.0
2184597196.648397,92.0
2184597702.488152,162.0
2184598211.733358,152.0
2184598709.198248,158.0
2184599213.511181,146.0
2184599717.086961,158.0
2184600101.577826,130.0
