2184584105.958375,0.402017
2184584107.476018,0.786668
2184584108.083624,0.501889
2184584109.4269433,0.709708
2184584110.0441947,0.565265
2184584111.958267,0.73877
2184584112.849132,0.558599
2184584113.078979,0.566805
2184584113.625721,0.33362
2184584114.13056,0.464202
2184584114.893558,0.36858700000000005
2184584115.769467,0.600377
2184584115.82076,0.46309
2184584115.9737973,0.685357
2184584116.28258,0.46855600000000003
2184584117.0737,0.744985
2184584117.862239,0.726931
2184584119.921873,0.810983
2184584120.430965,0.507578
2184584120.5724406,0.621001
2184584120.7124147,0.743038
2184584121.271755,0.508745
2184584121.818128,0.494139
2184584122.4461493,0.5840069999999999
2184584122.957173,0.755892
2184584124.335957,0.460086
2184584126.596488,0.827488
2184584126.9910707,0.429446
2184584127.342904,0.702941
2184584127.616609,0.59099
2184584127.9137383,0.5284369999999999
2184584128.5228033,0.5909300000000001
2184584128.584888,0.630062
2184584130.794909,0.502485
2184584131.074681,0.452108
2184584131.24859,0.407443
2184584131.640472,0.498959
2184584131.9563117,0.664775
2184584133.9404917,0.503258
2184584134.4448204,0.804796
2184584135.388309,0.878793
2184584135.572746,0.60238
2184584135.6470127,0.5636
2184584135.9686503,0.631267
2184584137.271027,0.42928299999999997
2184584137.838738,0.5289729999999999
2184584137.920612,0.6769919999999999
2184584138.406696,0.521207
2184584138.530713,0.562143
2184584139.0525618,0.6035940000000001
2184584139.114822,0.646413
2184584139.226687,0.627059
2184584139.395122,0.670006
2184584139.634801,0.542099
2184584139.8605037,0.582283
2184584140.119546,0.449129
2184584141.9887033,0.653617
2184584142.4855547,0.45151
2184584143.5022078,0.357027
2184584144.781466,0.60308
2184584144.953389,0.55937
2184584145.2792363,0.43494999999999995
2184584145.796924,0.48561
2184584145.920398,0.520869
2184584146.0611577,0.589331
2184584146.2534323,0.42567
2184584146.427056,0.468557
2184584146.596903,0.312823
2184584147.026899,0.399683
2184584147.381155,0.5765899999999999
2184584147.5072637,0.449787
2184584147.768136,0.231384
2184584147.9659333,0.661006
2184584147.975435,0.705399
2184584148.126701,0.6817700000000001
2184584148.382302,0.5651970000000001
2184584148.512507,0.474495
2184584148.512712,0.493125
2184584148.6211767,0.454076
2184584149.056688,0.639316
2184584149.099927,0.535976
2184584149.153019,0.393036
2184584149.446583,0.6495230000000001
2184584149.6804876,0.48822
2184584150.0644784,0.347174
2184584152.889309,0.29895
2184584153.088189,0.385407
2184584153.506506,0.387092
2184584153.7140727,0.5640890000000001
2184584153.727802,0.49543099999999995
2184584153.829022,0.808259
2184584154.633751,0.7651030000000001
2184584156.160409,0.34602299999999997
2184584156.624174,0.431713
2184584156.807158,0.635759
2184584156.897252,0.643088
2184584157.336629,0.58261
