2184584112.540442,2.978485
2184584115.312081,2.6226190000000003
2184584119.053796,3.182748
2184584126.50661,4.014450999999999
2184584128.747678,2.1835489999999997
2184584132.265035,3.476617
2184584133.8384624,1.516985
2184584136.807412,2.934404
2184584143.015946,2.85652
2184584145.434894,2.386114
2184584148.7236114,2.62465
2184584152.983218,2.879719
2184584158.194596,3.509299
2184584161.150232,2.3476809999999997
2184584165.027095,3.83186
2184584167.9176974,2.8334789999999996
2184584172.046642,2.724541
2184584175.762084,3.1485749999999997
2184584178.509709,2.705105
2184584182.584679,3.560652
2184584185.656493,3.029064
2184584193.247363,3.061672
2184584195.357937,2.069811
2184584198.227499,2.829655
2184584204.153128,4.075594
2184584207.7952914,3.608778
2184584211.941118,4.1138650000000005
2184584216.1112347,2.518941
2184584219.17297,3.0170079999999997
2184584224.798291,3.09986
2184584227.097414,2.257978
2184584229.766509,2.633848
2184584232.657196,2.8471379999999997
2184584235.98634,3.292283
2184584239.969945,2.957166
2184584241.510091,1.48203
2184584244.637623,3.076849
2184584248.315424,2.864171
2184584252.457517,4.082769
2184584255.730227,3.230552
2184584258.5839167,2.8138210000000003
2184584261.820828,3.1955109999999998
2184584265.336906,2.232449
2184584268.606137,3.2175469999999997
2184584273.172756,3.893751
2184584276.7040257,3.481887
2184584279.932143,3.1787780000000003
2184584283.4251437,2.76334
2184584286.069898,1.752808
2184584288.358503,2.251889
2184584291.466913,3.0690079999999997
2184584295.4918866,3.495082
2184584299.183828,2.42276
2184584302.941218,3.048856
2184584306.046124,3.041255
2184584308.168259,2.083314
2184584312.26724,2.952616
2184584316.572066,3.821009
2184584319.150488,2.522227
2184584322.431777,2.700981
2184584325.7176733,3.22418
2184584329.51701,3.757498
2184584333.969253,3.076226
2184584336.966558,2.955183
2184584340.7703733,2.180591
2184584343.923269,3.109544
2184584348.288571,2.945923
2184584352.2156396,3.137829
2184584355.5253286,3.251606
2184584357.674836,2.11724
2184584359.514756,1.805278
2184584362.436476,2.870123
2184584365.640876,3.157057
2184584370.3916965,4.163522
2184584374.3001323,3.838166
2184584377.64207,3.301107
2184584383.250969,3.9524410000000003
2184584388.032249,2.680669
2184584391.668455,3.027039
2184584395.087479,3.36599
2184584398.6170816,3.49375
2184584401.758513,3.1058660000000002
2184584405.697027,2.892167
2184584409.4863973,3.250626
2184584416.770624,3.230446
2184584419.408575,2.593995
2184584422.822271,2.7465189999999997
2184584425.9806037,3.118318
2184584429.359454,2.668649
2184584432.25672,2.857906
2184584436.2444572,3.5577080000000003
2184584439.219648,2.4352
2184584442.282053,3.023693
2184584445.7451878,2.892056
2184584449.53025,3.056375
2184584453.313397,3.7357940000000003
2184584458.905088,3.3841840000000003
2184584462.3502574,3.3858859999999997
2184584465.070652,2.6627330000000002
2184584467.88479,2.7799579999999997
2184584473.550952,3.0661680000000002
2184584476.77638,3.1894940000000003
2184584479.4819517,2.217158
2184584484.1404853,3.375022
2184584487.435554,3.2346459999999997
2184584490.667306,3.1929990000000004
2184584496.221506,4.898548
2184584499.598947,2.353806
2184584504.511839,4.85501
2184584508.575538,2.88844
2184584512.824232,3.587354
2184584517.8997602,2.96065
2184584521.1168613,3.176138
2184584524.540243,3.3672060000000004
2184584527.658176,3.079503
2184584531.527607,3.03354
2184584534.299251,1.497746
2184584536.874314,2.541514
2184584541.7100253,3.981978
2184584545.280153,3.526532
2184584548.912445,2.918187
2184584553.7070103,3.3163709999999997
2184584555.667321,1.9100110000000001
2184584560.9655337,3.8322439999999998
2184584564.459228,3.450234
2184584569.391107,2.812256
2184584570.788063,1.332082
2184584573.944489,3.122181
2184584577.1132836,3.132619
2184584580.439657,2.797594
2184584583.843777,2.8104470000000004
2184584586.456925,2.563848
2184584590.996861,2.745695
2184584594.789215,3.006385
2184584597.427222,1.911561
2184584600.157102,2.68148
2184584603.668942,2.965063
2184584608.515811,2.6597169999999997
2184584612.408497,3.175751
2184584616.1833262,3.070092
2184584621.601251,2.9713600000000002
2184584626.635712,2.128763
2184584631.380545,3.5565990000000003
2184584634.934896,3.1268
2184584637.653037,2.658177
2184584640.6001,2.9090230000000004
2184584646.151341,4.064186
2184584649.241394,2.531902
2184584655.62109,2.600364
2184584659.5568566,3.264931
2184584664.302942,3.6573439999999997
2184584668.2880583,3.0719879999999997
2184584671.377231,3.058993
2184584673.9716973,2.242932
2184584677.416787,3.4070530000000003
2184584680.795433,2.837225
2184584683.994388,2.500372
2184584688.4123983,3.570806
2184584692.701376,2.932448
2184584695.9257627,3.177329
2184584699.6380343,2.832109
2184584704.2718077,2.511834
2184584707.029533,2.171549
2184584709.380612,2.304058
2184584711.794134,2.3645150000000004
2184584715.446583,3.6134280000000003
2184584717.8768573,2.3906270000000003
2184584721.6811337,3.067463
2184584723.833568,2.1126449999999997
2184584728.85401,2.7677270000000003
2184584731.437744,2.536296
2184584734.381514,2.308705
2184584736.8645563,2.4310080000000003
2184584738.380158,1.475853
2184584744.266131,5.399865
2184584750.2657423,3.709596
2184584753.270741,2.959358
2184584756.2388678,2.910212
2184584759.2538652,2.942889
2184584763.226205,3.284798
2184584766.5031056,3.236513
2184584769.948424,3.045688
2184584773.635673,3.217142
2184584776.225411,2.5278110000000003
2184584780.2648478,1.3971369999999999
2184584783.921822,3.614194
2184584787.708398,2.385954
2184584789.995842,2.2470820000000002
2184584793.65091,2.991241
2184584796.298182,2.592502
2184584801.131037,3.843648
2184584803.410924,2.239042
2184584805.8432193,2.391233
2184584808.8742037,2.984418
2184584812.664471,2.3267040000000003
2184584816.445747,2.966053
2184584819.301541,2.809677
2184584822.62911,3.2729220000000003
2184584825.122995,2.455352
2184584829.955687,2.6249670000000003
2184584832.965209,2.968333
2184584836.2372403,3.214334
2184584839.916299,3.638677
2184584842.630595,2.660671
2184584846.3172817,3.036672
2184584852.7502303,4.46429
2184584855.694659,2.886649
2184584858.758389,2.2843020000000003
2184584861.9422626,2.768573
2184584865.986283,3.156481
2184584869.852162,3.807454
2184584873.396332,3.488495
2184584877.064647,3.610158
