2184584608.515811,76.0
2184585110.663138,84.0
2184585633.086588,78.0
2184586110.205936,84.0
2184586639.2413096,100.0
2184587130.03445,72.0
2184587677.132072,78.0
2184588198.92004,80.0
2184588695.739721,80.0
2184589201.1679,90.0
2184589724.796949,88.0
2184590233.884851,98.0
2184590719.990747,68.0
2184591235.832323,90.0
2184591781.553287,62.0
2184592292.775793,104.0
2184592817.587462,64.0
2184593359.5209107,86.0
2184593852.296659,70.0
2184594395.425031,82.0
2184594893.332289,94.0
2184595399.0378213,82.0
2184595861.649145,66.0
2184596398.569028,32.0
2184596900.2744656,48.0
2184597463.361877,66.0
2184597976.87264,88.0
2184598449.951135,62.0
2184598993.851462,92.0
2184599494.286459,60.0
2184600039.721231,68.0
2184600112.564119,10.0
