2184584618.9365506,172.0
2184585117.948452,136.0
2184585622.211245,136.0
2184586129.101595,162.0
2184586643.2214823,166.0
2184587146.011631,172.0
2184587649.9517603,178.0
2184588156.44168,158.0
2184588656.83525,174.0
2184589157.867301,164.0
2184589657.339316,182.0
2184590169.589083,160.0
2184590666.068912,182.0
2184591173.632773,154.0
2184591674.5900016,152.0
2184592188.183185,160.0
2184592686.896565,154.0
2184593193.869831,162.0
2184593693.924617,186.0
2184594193.0839043,202.0
2184594693.718955,154.0
2184595194.5494137,148.0
2184595699.418337,168.0
2184596156.467138,102.0
2184596726.088966,112.0
2184597229.78407,94.0
2184597731.80807,162.0
2184598238.286693,176.0
2184598738.5330453,154.0
2184599237.7447786,146.0
2184599770.8748074,172.0
2184600110.306525,110.0
