2184584607.190942,628.0
2184585078.972599,438.0
2184585607.186638,422.0
2184586108.616355,562.0
2184586614.3485384,526.0
2184587115.740993,566.0
2184587617.597385,546.0
2184588118.410111,452.0
2184588620.700558,578.0
2184589123.945212,544.0
2184589624.366824,526.0
2184590123.819347,540.0
2184590624.598702,496.0
2184591127.966778,540.0
2184591626.788417,498.0
2184592127.560917,508.0
2184592631.102603,566.0
2184593128.8243194,564.0
2184593630.2090197,570.0
2184594132.3896523,540.0
2184594632.329105,558.0
2184595133.060687,546.0
2184595633.8587494,538.0
2184596133.681855,386.0
2184596636.1465483,342.0
2184597103.404108,318.0
2184597661.416723,586.0
2184598160.110683,546.0
2184598662.201909,572.0
2184599160.079179,482.0
2184599661.687312,522.0
2184600107.145295,462.0
