2184584611.814303,562.0
2184585112.194507,460.0
2184585616.261138,456.0
2184586117.15094,530.0
2184586620.6228857,562.0
2184587123.1786757,574.0
2184587622.8587747,526.0
2184588126.34138,528.0
2184588626.568146,582.0
2184589127.1862307,512.0
2184589629.762677,534.0
2184590132.909907,568.0
2184590633.7994404,540.0
2184591132.284462,566.0
2184591635.678075,536.0
2184592138.374774,558.0
2184592637.58743,586.0
2184593138.33657,518.0
2184593641.532571,562.0
2184594144.72881,518.0
2184594642.483287,552.0
2184595145.5455937,618.0
2184595647.58104,548.0
2184596149.315811,410.0
2184596650.671619,326.0
2184597134.664075,342.0
2184597664.747145,554.0
2184598167.237991,516.0
2184598667.940554,526.0
2184599167.143861,514.0
2184599668.945386,474.0
2184600110.306525,476.0
