2184584620.746717,290.0
2184585120.663487,236.0
2184585631.880967,240.0
2184586134.84782,254.0
2184586628.639671,284.0
2184587134.907072,298.0
2184587638.8864226,250.0
2184588150.088716,282.0
2184588653.127057,316.0
2184589143.3685303,230.0
2184589661.961542,276.0
2184590156.374574,288.0
2184590669.080513,254.0
2184591170.360837,296.0
2184591665.4572144,262.0
2184592177.977866,302.0
2184592679.88227,296.0
2184593182.3807487,252.0
2184593690.522775,292.0
2184594194.183111,242.0
2184594705.27348,274.0
2184595209.4985743,344.0
2184595708.591944,276.0
2184596151.7580633,166.0
2184596716.3419423,188.0
2184597214.1640472,148.0
2184597722.485123,300.0
2184598226.024538,248.0
2184598724.650218,242.0
2184599239.160441,268.0
2184599749.772762,224.0
2184600101.843945,180.0
