2184584612.408497,278.0
2184585110.663138,228.0
2184585615.673596,226.0
2184586119.0664454,274.0
2184586616.37451,270.0
2184587118.564277,280.0
2184587622.160573,274.0
2184588125.461409,258.0
2184588630.757465,274.0
2184589135.651565,284.0
2184589638.67942,268.0
2184590140.318396,276.0
2184590637.511591,270.0
2184591143.969019,282.0
2184591646.5467043,262.0
2184592150.5647078,282.0
2184592654.7843556,268.0
2184593156.2552724,274.0
2184593658.9933777,280.0
2184594161.140746,278.0
2184594663.51519,284.0
2184595167.0317945,278.0
2184595668.241165,274.0
2184596144.909627,194.0
2184596696.6145577,182.0
2184597197.068449,154.0
2184597698.275867,274.0
2184598202.576214,280.0
2184598704.486488,278.0
2184599205.62879,252.0
2184599706.800955,254.0
2184600112.564119,214.0
