2184584607.896448,276.0
2184585076.664568,228.0
2184585609.544327,208.0
2184586111.5277348,288.0
2184586614.90949,268.0
2184587115.706617,280.0
2184587619.411506,278.0
2184588123.3616858,264.0
2184588627.567596,276.0
2184589126.512284,272.0
2184589629.428952,270.0
2184590130.593452,276.0
2184590629.541366,262.0
2184591129.232574,276.0
2184591633.155098,268.0
2184592137.225089,272.0
2184592636.9082856,282.0
2184593140.143979,288.0
2184593640.0458326,286.0
2184594145.153286,282.0
2184594647.770024,270.0
2184595149.1059103,276.0
2184595652.645618,278.0
2184596149.78838,218.0
2184596686.845255,178.0
2184597191.3163977,166.0
2184597693.41165,276.0
2184598196.607157,284.0
2184598699.6728487,264.0
2184599200.701656,264.0
2184599702.183883,254.0
2184600108.905332,214.0
