2184584610.6456637,92.0
2184585128.6058,48.0
2184585650.58389,46.0
2184586138.2333546,80.0
2184586655.757009,82.0
2184587146.93739,98.0
2184587691.704774,76.0
2184588213.4885483,90.0
2184588734.843485,74.0
2184589241.1861978,86.0
2184589740.5049443,76.0
2184590234.308926,66.0
2184590735.330479,74.0
2184591251.130225,84.0
2184591774.439894,72.0
2184592296.3635373,90.0
2184592821.71357,78.0
2184593331.6240773,82.0
2184593830.578547,84.0
2184594355.69948,90.0
2184594836.0320582,84.0
2184595350.760158,88.0
2184595865.916907,94.0
2184596436.868912,50.0
2184596899.850179,44.0
2184597448.7666416,68.0
2184597958.6547737,78.0
2184598446.273445,88.0
2184598934.01361,58.0
2184599470.126014,56.0
2184599970.876309,68.0
2184600095.812172,16.0
