2184584105.451288,3.547952
2184584106.03452,2.864171
2184584108.355902,2.334762
2184584108.618856,4.116721999999999
2184584109.430727,3.304319
2184584110.1107707,2.897119
2184584110.539478,2.414564
2184584111.186007,2.772749
2184584112.055025,3.2493410000000003
2184584112.2324977,2.139418
2184584112.3348713,2.8551349999999998
2184584112.465689,2.2711889999999997
2184584112.540442,2.978485
2184584113.240438,2.66692
2184584114.492075,2.494536
2184584114.900088,2.745447
2184584115.0697765,1.944883
2184584115.132722,2.728211
2184584115.245958,2.348052
2184584115.312081,2.6226190000000003
2184584116.35243,1.4235859999999998
2184584117.662569,3.495173
2184584118.401661,3.454558
2184584119.053796,3.182748
2184584119.215853,4.105989
2184584119.891839,3.854294
2184584119.8944597,3.50895
2184584121.73573,4.030892000000001
2184584122.135803,4.2309399999999995
2184584122.163633,3.6939379999999997
2184584123.102461,3.821492
2184584123.840004,3.1867520000000003
2184584124.305828,3.830587
2184584124.870953,3.097017
2184584125.709597,3.4881740000000003
2184584126.50661,4.014450999999999
2184584126.50677,2.170225
2184584126.840909,3.78253
2184584127.431554,2.520651
2184584127.889583,4.731816
2184584128.1500797,3.76322
2184584128.747678,2.1835489999999997
2184584129.750871,2.100761
2184584130.2556663,2.7869879999999996
2184584130.573869,3.664701
2184584130.580354,2.0106490000000004
2184584131.608198,3.422428
2184584132.0328813,3.4024099999999997
2184584132.265035,3.476617
2184584133.382079,3.599096
2184584133.581223,2.950571
2184584133.8384624,1.516985
2184584134.921809,2.8969769999999997
2184584135.041318,3.355847
2184584135.299422,3.636009
2184584135.3966937,3.325851
2184584136.807412,2.934404
2184584137.183032,3.196225
2184584138.422354,2.394482
2184584138.559302,2.865408
2184584138.6658278,3.216586
2184584138.7681108,3.316855
2184584138.799115,3.178534
2184584141.2679267,2.6896989999999996
2184584141.2833233,2.121243
2184584141.3078003,2.4856629999999997
2184584142.000422,3.151639
2184584142.049684,2.580669
2184584143.015946,2.85652
2184584143.088495,3.186013
2184584143.452864,2.1081239999999997
2184584144.114321,1.992523
2184584144.334489,3.023418
2184584144.349947,2.3167359999999997
2184584145.364725,2.841027
2184584145.434894,2.386114
2184584146.766213,3.2219089999999997
2184584147.231991,3.727827
2184584147.269828,2.8837379999999997
2184584148.7236114,2.62465
2184584148.7543707,3.7542869999999997
2184584150.2687635,3.797185
2184584152.124724,3.5696920000000003
2184584152.555361,3.872848
2184584152.634493,3.5457599999999996
2184584152.983218,2.879719
2184584153.108796,3.9624669999999997
2184584153.181545,3.6963719999999998
2184584153.184752,2.868517
2184584154.484082,2.315751
2184584155.785666,2.248534
2184584156.136788,2.916558
2184584156.21275,2.430662
2184584156.313021,3.383976
2184584156.7071786,2.948909
2184584158.194596,3.509299
2184584158.448338,3.9210570000000002
2184584158.673891,2.014952
2184584158.938915,2.587948
2184584160.4768376,2.586289
2184584161.150232,2.3476809999999997
2184584161.774873,2.462096
2184584161.812312,2.190261
2184584162.582257,3.065832
2184584162.625515,2.691462
2184584162.78716,3.354341
2184584163.148685,2.6367909999999997
2184584165.027095,3.83186
2184584165.291664,2.9107790000000002
2184584165.3957486,3.545319
2184584165.4349203,2.758782
2184584167.7325068,4.389938000000001
2184584167.7769113,4.222038
2184584167.9176974,2.8334789999999996
2184584168.2027507,1.962143
2184584168.5670304,3.086323
2184584169.2040677,2.686402
2184584170.7357917,2.477582
2184584170.782233,2.482504
2184584171.639398,3.1665669999999997
2184584172.046642,2.724541
2184584172.6637573,2.924248
2184584173.670659,2.886948
2184584173.7819204,2.970315
2184584173.862866,3.0947999999999998
2184584174.5625834,3.43677
2184584175.762084,3.1485749999999997
2184584175.764128,2.4766
2184584176.0491247,3.162377
2184584176.875935,2.126083
2184584177.273064,3.3725769999999997
2184584177.7519674,3.151416
2184584178.509709,2.705105
2184584179.232072,2.189065
2184584180.0648813,3.055844
2184584180.2553635,1.9900209999999998
2184584180.456837,3.0322769999999997
2184584180.750895,2.196867
2184584181.79958,3.227426
2184584182.584679,3.560652
2184584182.607628,3.333505
2184584183.414543,2.6278550000000003
2184584183.440444,3.153707
2184584184.664671,2.828589
2184584185.4869204,2.02138
2184584185.656493,3.029064
2184584185.6891236,3.0743620000000003
2184584186.00488,2.639964
2184584186.4982123,3.005186
2184584186.515573,3.182755
2184584186.611022,1.911029
2184584188.7777324,3.2521999999999998
2184584189.0506077,2.7905640000000003
2184584189.285866,3.244445
2184584189.302495,2.086237
2184584189.333026,2.804193
2184584190.974607,2.77327
2184584191.927006,3.1043860000000003
2184584192.490358,3.404566
2184584192.979897,2.255365
2184584193.1960793,2.498971
2184584193.247363,3.061672
2184584193.4833627,2.577172
2184584194.102386,3.088448
2184584194.963709,2.980772
2184584195.357937,2.069811
2184584196.231435,1.322001
