2184584605.417685,1326.0
2184585106.313025,1070.0
2184585607.356927,1040.0
2184586109.0344496,1310.0
2184586609.6174088,1336.0
2184587108.966874,1360.0
2184587610.8273377,1290.0
2184588111.996198,1274.0
2184588613.019817,1348.0
2184589113.975921,1274.0
2184589615.8984003,1326.0
2184590117.754362,1310.0
2184590618.237495,1280.0
2184591119.716898,1362.0
2184591623.1726303,1340.0
2184592124.453346,1308.0
2184592624.497856,1262.0
2184593123.920106,1328.0
2184593625.623246,1304.0
2184594126.361468,1350.0
2184594627.751973,1326.0
2184595128.465452,1352.0
2184595629.011324,1358.0
2184596130.998331,1016.0
2184596631.342455,772.0
2184597109.971032,894.0
2184597632.897197,1220.0
2184598134.051856,1298.0
2184598634.642456,1296.0
2184599134.361024,1242.0
2184599635.6296887,1246.0
2184600132.299662,1250.0
2184600185.888809,10.0
