2184584112.2324977,2.139418
2184584112.465689,2.2711889999999997
2184584114.492075,2.494536
2184584118.401661,3.454558
2184584124.870953,3.097017
2184584128.747678,2.1835489999999997
2184584129.750871,2.100761
2184584130.580354,2.0106490000000004
2184584141.2833233,2.121243
2184584143.015946,2.85652
2184584143.452864,2.1081239999999997
2184584162.625515,2.691462
2184584168.5670304,3.086323
2184584175.764128,2.4766
2184584176.875935,2.126083
2184584178.509709,2.705105
2184584189.285866,3.244445
2184584190.974607,2.77327
2184584192.979897,2.255365
2184584193.4833627,2.577172
2184584202.136076,2.342502
2184584202.403694,2.362289
2184584219.038542,2.428371
2184584219.17297,3.0170079999999997
2184584242.47838,2.441443
2184584247.406135,2.99992
2184584248.315424,2.864171
2184584258.649809,3.808925
2184584263.729346,3.0153570000000003
2184584265.336906,2.232449
2184584271.974968,3.070666
2184584277.202331,2.92802
2184584277.510664,2.273711
2184584283.039713,2.079885
2184584293.853609,3.02067
2184584302.453672,2.132611
2184584302.921753,2.41514
2184584303.865139,2.281216
2184584305.929497,2.239946
2184584311.779442,3.198009
2184584312.26724,2.952616
2184584317.556721,3.193811
2184584318.8988442,2.318112
2184584319.150488,2.522227
2184584330.064932,3.148089
2184584330.316532,1.921779
2184584337.984849,1.7537749999999999
2184584340.0969467,2.426978
2184584340.7703733,2.180591
2184584342.481585,2.400448
2184584343.5768523,2.386166
2184584345.263197,2.147037
2184584346.875412,2.980265
2184584375.424481,2.275527
2184584376.4565454,2.809882
2184584381.693282,3.419765
2184584383.096916,2.870565
2184584389.956616,2.648472
2184584395.087479,3.36599
2184584401.758513,3.1058660000000002
2184584415.804425,2.495451
2184584422.283954,2.749147
2184584449.53025,3.056375
2184584460.639417,2.580913
2184584468.426227,2.605061
2184584475.744946,2.598131
2184584477.5987163,2.131593
2184584479.4982977,2.557644
2184584484.1404853,3.375022
2184584484.837728,2.7855760000000003
2184584485.1559863,2.416247
2184584485.328629,3.068749
2184584487.920073,2.545513
2184584499.598947,2.353806
2184584500.35136,2.763016
2184584502.911272,2.120644
2184584505.311137,2.41229
2184584513.062925,2.404848
2184584518.7238693,2.096905
2184584525.868793,3.304947
2184584527.659103,2.2337659999999997
2184584529.151784,1.572609
2184584532.481092,2.206766
2184584535.777114,2.50299
2184584536.3894153,2.520752
2184584550.6958613,2.334772
2184584553.987884,2.482803
2184584568.68182,4.0007530000000004
2184584569.5140243,2.290541
2184584571.782596,2.220563
2184584573.996333,2.6060380000000003
2184584583.588418,2.379195
2184584585.446221,1.818909
2184584586.456925,2.563848
2184584588.5282254,2.140531
2184584588.740718,2.0381739999999997
2184584594.967963,2.3771869999999997
2184584603.06887,2.959362
2184584605.187955,1.8222209999999999
2184584607.190942,2.1909989999999997
2184584607.7853217,1.80386
2184584609.2924976,2.556498
2184584614.9849467,2.813159
2184584623.554138,2.774433
2184584626.211465,3.37934
2184584632.584352,3.364873
2184584643.054721,3.178437
2184584651.028825,3.560323
2184584652.4015827,2.231972
2184584656.402115,2.544719
2184584673.9716973,2.242932
2184584676.385701,2.9202809999999997
2184584676.856557,2.95783
2184584680.795433,2.837225
2184584683.994388,2.500372
2184584684.224431,2.090138
2184584686.696019,2.391806
2184584692.2169213,2.357396
2184584692.8050213,2.556869
2184584694.667061,2.418191
2184584699.335464,2.70097
2184584712.8136497,2.965938
2184584713.401082,2.055102
2184584714.755064,2.0195640000000004
2184584717.8768573,2.3906270000000003
2184584725.730293,2.050703
2184584735.191537,2.9661280000000003
2184584736.970722,3.072388
2184584755.597548,2.460167
2184584762.6262426,2.8901529999999998
2184584765.7070603,2.235575
2184584767.49221,2.211709
2184584781.001068,2.510367
2184584783.990944,3.061456
2184584788.865613,2.358711
2184584789.995842,2.2470820000000002
2184584797.305217,2.50863
2184584798.005549,2.594963
2184584798.604346,2.669167
2184584799.947268,2.578856
2184584802.832681,3.448053
2184584805.8432193,2.391233
2184584807.076765,2.464443
2184584808.0666723,2.9125639999999997
2184584808.8742037,2.984418
2184584809.133714,2.5176
2184584811.2826624,3.162477
2184584819.301541,2.809677
2184584826.1189027,2.0145459999999997
2184584828.113337,1.814862
2184584831.619398,2.047596
2184584831.6424313,2.544453
2184584833.348147,2.1653890000000002
2184584835.978972,2.7016229999999997
2184584840.024494,2.922025
2184584842.455873,2.406955
2184584842.630595,2.660671
2184584846.028389,2.69856
2184584848.3020763,2.3349159999999998
2184584861.347609,1.891502
2184584861.610942,2.882595
2184584861.9422626,2.768573
2184584873.3034163,3.990831
2184584880.736348,2.78302
2184584881.2358527,2.027069
2184584890.408021,2.00229
2184584895.374373,2.681223
2184584896.264991,2.6500809999999997
2184584899.311529,2.2593029999999996
2184584912.052067,2.826542
2184584915.312713,2.3520390000000004
2184584918.934326,2.319333
2184584921.906036,2.5211360000000003
2184584926.3570604,2.3831439999999997
2184584930.914666,2.6309649999999998
2184584937.388557,3.2323069999999996
2184584937.434063,2.0114199999999998
2184584955.875693,2.363104
2184584962.182547,2.621194
2184584965.384372,2.7027840000000003
2184584972.097381,2.887109
2184584972.942485,3.072651
2184584983.11907,1.740166
2184585003.888814,30.901949000000002
2184585008.477147,4.480081
2184585012.83141,3.308153
2184585018.7003694,3.5016410000000002
2184585018.77612,2.895737
2184585027.042567,3.570872
2184585028.2632446,2.185901
2184585033.045831,2.2717929999999997
2184585033.906362,2.1008210000000003
2184585061.8779397,28.278848
2184585071.027324,4.441661000000001
2184585079.027115,2.3598529999999998
2184585112.36104,23.330899
2184585124.964118,4.253083999999999
2184585125.269304,2.906273
2184585127.323376,5.07619
2184585137.550261,2.729971
2184585142.803231,2.430282
2184585145.484456,2.651043
2184585147.84093,3.0601220000000002
2184585156.7837358,2.736186
2184585158.556273,2.350333
2184585159.0519843,2.9079990000000002
2184585159.798218,2.047596
2184585161.2044487,2.6133279999999997
2184585183.304661,2.56731
2184585183.722177,2.142346
2184585184.290616,2.498438
2184585190.050912,2.6527
2184585194.060381,2.563413
2184585196.213254,2.097974
2184585196.7836347,1.950475
2184585201.0496197,2.459284
2184585204.4757147,1.9853919999999998
2184585204.663277,2.20559
2184585205.316904,2.406822
2184585208.871307,2.59487
2184585209.874643,2.215108
2184585211.629951,1.9567059999999998
2184585218.050639,2.102002
2184585220.8031526,2.3146619999999998
2184585220.8770037,1.6418279999999998
2184585248.768692,31.416803
2184585253.147903,4.108921
2184585259.979331,3.131265
2184585265.325078,4.578225
2184585269.278843,3.153745
2184585285.517428,2.560858
2184585288.033437,3.0537720000000004
2184585289.095225,2.2742449999999996
2184585290.868727,2.778531
2184585295.00307,2.829243
2184585299.4204097,2.843318
2184585302.189489,1.8950390000000001
2184585310.374718,2.654361
