2184584607.896448,172.0
2184585076.664568,122.0
2184585632.807225,128.0
2184586133.824029,160.0
2184586647.93406,154.0
2184587149.762026,168.0
2184587657.622549,160.0
2184588162.945774,162.0
2184588665.780624,162.0
2184589170.957312,146.0
2184589677.585283,168.0
2184590178.677858,170.0
2184590681.630292,164.0
2184591188.634951,170.0
2184591695.3941274,152.0
2184592197.612451,170.0
2184592700.154985,140.0
2184593205.3332624,184.0
2184593704.776007,142.0
2184594235.124896,154.0
2184594740.462475,178.0
2184595243.148427,184.0
2184595752.485621,164.0
2184596260.8403296,100.0
2184596816.852099,154.0
2184597365.4907928,118.0
2184597872.468368,166.0
2184598370.954269,160.0
2184598875.4245567,160.0
2184599375.583292,146.0
2184599881.0912876,176.0
2184600099.9177732,62.0
