2184584603.307337,60.0
2184585074.8910794,56.0
2184585626.1607747,74.0
2184586140.689849,76.0
2184586592.268904,70.0
2184587174.331031,84.0
2184587691.605505,86.0
2184588205.974656,70.0
2184588708.917001,86.0
2184589197.419777,84.0
2184589708.9642553,82.0
2184590180.8950753,90.0
2184590712.52773,78.0
2184591208.983851,70.0
2184591732.502811,82.0
2184592230.468675,98.0
2184592741.977548,82.0
2184593238.818789,114.0
2184593716.717137,86.0
2184594249.411005,94.0
2184594755.1353393,72.0
2184595300.299246,58.0
2184595820.6816373,88.0
2184596299.949021,34.0
2184596814.6005816,66.0
2184597357.440931,44.0
2184597878.586913,94.0
2184598409.750525,72.0
2184598936.494381,82.0
2184599448.695577,80.0
2184599955.226941,76.0
2184600098.0442667,20.0
