2184584695.2343926,184.0
2184585200.0743213,118.0
2184585705.980329,120.0
2184586207.405455,178.0
2184586717.923377,180.0
2184587225.287105,162.0
2184587721.614799,170.0
2184588234.460248,146.0
2184588742.274718,164.0
2184589245.632368,154.0
2184589751.299854,140.0
2184590239.390956,158.0
2184590751.5466433,164.0
2184591253.6118093,170.0
2184591757.025764,182.0
2184592256.077411,162.0
2184592759.966876,160.0
2184593271.480142,168.0
2184593769.0828357,164.0
2184594272.1675663,170.0
2184594781.7524962,148.0
2184595278.9104147,190.0
2184595788.327206,166.0
2184596265.6809983,82.0
2184596813.160761,140.0
2184597368.075039,122.0
2184597858.138641,178.0
2184598368.728376,156.0
2184598873.811821,142.0
2184599364.749154,144.0
2184599882.76097,140.0
2184600185.888809,86.0
