2184584614.698401,84.0
2184585135.8441553,72.0
2184585645.8779917,58.0
2184586150.058532,96.0
2184586651.270831,82.0
2184587173.061159,88.0
2184587671.6848116,100.0
2184588180.7176943,74.0
2184588688.866397,84.0
2184589173.131275,88.0
2184589707.5969863,84.0
2184590162.123587,58.0
2184590739.828324,92.0
2184591244.3653803,84.0
2184591753.281785,82.0
2184592288.6872973,88.0
2184592791.649208,112.0
2184593297.535961,96.0
2184593803.2821717,106.0
2184594331.384766,86.0
2184594823.3041677,62.0
2184595351.774427,84.0
2184595840.426498,94.0
2184596422.541356,50.0
2184596935.092672,42.0
2184597458.389435,74.0
2184597983.3454933,84.0
2184598512.814779,84.0
2184599004.5247912,76.0
2184599511.356221,72.0
2184600030.834083,72.0
2184600108.905332,12.0
