2184584679.565552,68.0
2184585203.09385,70.0
2184585728.7358303,72.0
2184586255.6974998,80.0
2184586764.572947,80.0
2184587287.3193398,88.0
2184587779.537203,86.0
2184588284.298708,80.0
2184588781.575012,80.0
2184589300.790017,86.0
2184589799.592034,68.0
2184590298.779242,100.0
2184590789.348311,74.0
2184591308.163023,70.0
2184591824.821142,62.0
2184592333.6478143,100.0
2184592844.1571074,76.0
2184593334.352387,80.0
2184593863.098719,102.0
2184594374.6145053,86.0
2184594884.145286,94.0
2184595372.678661,58.0
2184595894.0941596,86.0
2184596426.325073,54.0
2184596909.761547,62.0
2184597444.644067,64.0
2184597995.149793,92.0
2184598487.5160513,76.0
2184598988.5368457,86.0
2184599515.972014,82.0
2184600011.121049,86.0
2184600192.798236,40.0
