2184584605.187955,572.0
2184585076.999264,430.0
2184585608.02098,404.0
2184586106.3597083,540.0
2184586609.229107,544.0
2184587111.765292,548.0
2184587612.281146,534.0
2184588111.996198,520.0
2184588612.937119,538.0
2184589113.956223,558.0
2184589618.3285213,502.0
2184590117.512882,522.0
2184590618.642912,560.0
2184591119.805675,528.0
2184591622.041729,516.0
2184592126.000951,556.0
2184592625.747827,584.0
2184593128.28662,530.0
2184593631.5314403,578.0
2184594134.828297,556.0
2184594631.316342,568.0
2184595134.21502,540.0
2184595635.059161,558.0
2184596136.103474,460.0
2184596637.789782,336.0
2184597105.8853493,400.0
2184597660.9768047,524.0
2184598163.834642,570.0
2184598667.0155888,546.0
2184599167.298612,472.0
2184599665.670826,510.0
2184600103.062296,454.0
