0.29362,0.01
0.320356,0.02
0.341207,0.03
0.360205,0.04
0.375889,0.05
0.389561,0.06
0.402593,0.07
0.414413,0.08
0.424973,0.09
0.43524,0.1
0.445444,0.11
0.454524,0.12
0.463127,0.13
0.471411,0.14
0.479746,0.15
0.487879,0.16
0.495603,0.17
0.50343,0.18
0.511332,0.19
0.518288,0.2
0.525711,0.21
0.533103,0.22
0.540307,0.23
0.547308,0.24
0.55462,0.25
0.561848,0.26
0.568911,0.27
0.576711,0.28
0.584007,0.29
0.591286,0.3
0.598602,0.31
0.60643,0.32
0.6146,0.33
0.623198,0.34
0.631755,0.35
0.640198,0.36
0.649885,0.37
0.66004,0.38
0.670216,0.39
0.681248,0.4
0.694012,0.41
0.708536,0.42
0.723694,0.43
0.741983,0.44
0.764015,0.45
0.791919,0.46
0.828779,0.47
0.885977,0.48
1.037312,0.49
1.499581,0.5
1.853004,0.51
2.004817,0.52
2.108982,0.53
2.182594,0.54
2.249283,0.55
2.308429,0.56
2.365485,0.57
2.41537,0.58
2.463341,0.59
2.506615,0.6
2.548398,0.61
2.58718,0.62
2.625038,0.63
2.661571,0.64
2.695241,0.65
2.731945,0.66
2.764335,0.67
2.797781,0.68
2.830376,0.69
2.861073,0.7
2.891271,0.71
2.922581,0.72
2.950496,0.73
2.979349,0.74
3.010391,0.75
3.040127,0.76
3.070854,0.77
3.099698,0.78
3.128344,0.79
3.159724,0.8
3.192846,0.81
3.22638,0.82
3.259092,0.83
3.2933,0.84
3.328522,0.85
3.366753,0.86
3.406044,0.87
3.445357,0.88
3.489199,0.89
3.534531,0.9,0.9
3.538813,0.9009999999999999
3.544514,0.902
3.550044,0.903
3.554183,0.904
3.558171,0.905
3.562002,0.9059999999999999
3.566499,0.907
3.57116,0.9079999999999999
3.576335,0.909
3.581682,0.91
3.58691,0.9109999999999999
3.59247,0.912
3.598057,0.9129999999999999
3.603693,0.914
3.609867,0.915
3.614824,0.9159999999999999
3.619869,0.917
3.625871,0.9179999999999999
3.631378,0.919
3.635743,0.92
3.642134,0.9209999999999999
3.64915,0.922
3.655917,0.9229999999999999
3.66254,0.924
3.668584,0.925
3.676235,0.9259999999999999
3.682713,0.927
3.688921,0.9279999999999999
3.696372,0.929
3.703732,0.93
3.710233,0.9309999999999999
3.717694,0.932
3.726117,0.9329999999999999
3.732755,0.934
3.739832,0.935
3.748237,0.9359999999999999
3.755349,0.937
3.763107,0.938
3.770264,0.9390000000000001
3.776616,0.94
3.784276,0.941
3.79115,0.9420000000000001
3.799144,0.943
3.806591,0.9440000000000001
3.815152,0.945
3.824434,0.946
3.833985,0.9470000000000001
3.842477,0.948
