2184584112.055025,3.2493410000000003
2184584114.900088,2.745447
2184584118.401661,3.454558
2184584122.163633,3.6939379999999997
2184584125.709597,3.4881740000000003
2184584126.596488,0.827488
2184584127.342904,0.702941
2184584127.9137383,0.5284369999999999
2184584128.584888,0.630062
2184584132.0328813,3.4024099999999997
2184584135.3966937,3.325851
2184584138.7681108,3.316855
2184584141.3078003,2.4856629999999997
2184584143.452864,2.1081239999999997
2184584147.231991,3.727827
2184584147.975435,0.705399
2184584148.512507,0.474495
2184584149.099927,0.535976
2184584153.108796,3.9624669999999997
2184584153.7140727,0.5640890000000001
2184584156.7071786,2.948909
2184584157.336629,0.58261
2184584157.8367467,0.454121
2184584160.4768376,2.586289
2184584163.148685,2.6367909999999997
2184584163.696794,0.515752
2184584164.1338763,0.399401
2184584164.830376,0.657219
2184584165.375647,0.506413
2184584166.4787097,1.063659
2184584169.2040677,2.686402
2184584169.610896,0.37099099999999996
2184584170.120224,0.468199
2184584170.7432923,0.579368
2184584173.670659,2.886948
2184584174.2647038,0.5373990000000001
2184584174.710485,0.406001
2184584176.875935,2.126083
2184584177.587038,0.653265
2184584178.225945,0.5976729999999999
2184584180.2553635,1.9900209999999998
2184584183.440444,3.153707
2184584186.4982123,3.005186
2184584189.333026,2.804193
2184584189.841676,0.45797
2184584190.2681413,0.39229400000000003
2184584190.6787024,0.367261
2184584192.979897,2.255365
2184584193.584651,0.564106
2184584196.522326,2.891957
2184584199.0480123,2.471119
2184584202.902909,3.8014949999999996
2184584203.425665,0.475438
2184584204.1831946,0.718502
2184584207.054675,2.831557
2184584210.313708,3.227162
2184584213.650425,3.280481
2184584213.9622307,0.279165
2184584216.4326973,2.431941
2184584216.80327,0.331365
2184584220.337554,3.487157
2184584223.7164054,3.3230619999999997
2184584226.624145,2.860426
2184584229.8785534,3.205466
2184584232.58602,2.662789
2184584233.3326488,0.686987
2184584236.374029,2.991364
2184584239.976977,3.504727
2184584242.47838,2.441443
2184584246.323642,3.7829970000000004
2184584250.4107423,4.0210159999999995
2184584251.397807,0.925756
2184584251.996915,0.547528
2184584255.0414767,2.972377
2184584255.8292613,0.742539
2184584259.7580013,3.879379
2184584262.895844,3.075287
2184584265.514397,2.563224
2184584268.171409,2.603993
2184584271.7125874,3.484671
2184584273.758242,1.994081
2184584276.3211627,2.523843
2184584276.940868,0.566581
2184584277.6616917,0.667628
2184584280.3002253,2.590441
2184584280.92084,0.575357
2184584281.501196,0.5291370000000001
2184584284.326916,2.778159
2184584285.195133,0.805389
2184584285.79521,0.550077
2184584286.588497,0.754779
2184584287.327995,0.70069
2184584289.9873576,2.621369
2184584290.436287,0.397115
2184584290.7948217,0.321906
2184584293.853609,3.02067
2184584294.2841344,0.380449
2184584294.808389,0.47568699999999997
2184584295.315283,0.468753
2184584297.6862264,2.334438
2184584298.341338,0.599142
2184584298.821354,0.442888
2184584299.232041,0.37508600000000003
2184584299.5026174,0.23591199999999998
2184584302.448414,2.907388
2184584302.902969,0.421091
2184584305.967035,3.013478
2184584306.372121,0.352803
2184584306.860525,0.451387
2184584308.494616,1.598465
2184584310.504485,1.958707
2184584313.6998568,3.15701
2184584316.0623627,2.311504
2184584318.496862,2.402825
2184584318.920697,0.371471
2184584322.188611,3.23091
2184584322.8904967,0.648479
2184584325.762349,2.8291459999999997
2184584326.141597,0.341103
2184584330.208234,4.020099
2184584330.59828,0.345191
2184584331.0762777,0.43078099999999997
2184584334.376845,3.253591
2184584337.673638,3.244021
2184584338.2348137,0.48148599999999997
2184584338.864778,0.5790339999999999
2184584341.425418,2.490773
2184584344.138861,2.6527030000000003
2184584346.549109,2.359514
2184584348.726378,2.130141
2184584351.293403,2.517036
2184584354.773356,3.443504
2184584355.612881,0.785523
2184584356.4157596,0.746508
2184584357.124243,0.6316959999999999
2184584357.756537,0.579807
2184584360.0988073,2.287976
2184584363.380671,3.204069
2184584364.191794,0.758089
2184584365.0115814,0.729977
2184584365.4925537,0.430948
2184584366.140943,0.595137
2184584366.458838,0.290847
2184584367.116046,0.629585
2184584367.369522,0.227186
2184584372.337831,4.939291
2184584373.125031,0.732934
2184584373.99554,0.808244
2184584377.7557926,3.7019480000000002
2184584378.488421,0.6784560000000001
2184584381.807922,3.259737
2184584385.054078,3.214431
2184584385.712292,0.625981
2184584388.363929,2.616581
2184584388.7048793,0.30986199999999997
2184584391.72279,2.982694
2184584394.415039,2.636014
2184584397.940571,3.4726280000000003
2184584401.16711,3.175842
2184584401.782812,0.561428
2184584402.4526258,0.628032
2184584403.095604,0.5942649999999999
2184584405.793664,2.651026
2184584409.381668,3.5436769999999997
2184584410.2639403,0.837504
2184584410.999639,0.6861389999999999
2184584411.523957,0.47643
2184584414.2284718,2.648124
2184584417.237545,2.9634869999999998
2184584421.588779,4.307846
2184584424.381893,2.7618389999999997
2184584425.091648,0.654651
2184584425.792235,0.665439
2184584428.792092,2.964423
2184584431.43434,2.5885380000000002
2184584434.250058,2.764237
2184584434.789064,0.499418
2184584438.340946,3.507144
2184584439.092162,0.709256
2184584439.686773,0.551125
2184584442.971057,3.2386899999999996
2184584446.048947,3.041692
