2184584605.417685,282.0
2184585079.027115,212.0
2184585605.484979,210.0
2184586107.978208,264.0
2184586611.755926,276.0
2184587115.066115,282.0
2184587620.252751,266.0
2184588119.952567,260.0
2184588621.9243,272.0
2184589124.596631,284.0
2184589624.511654,268.0
2184590126.020833,280.0
2184590632.380182,270.0
2184591133.349987,282.0
2184591635.714517,262.0
2184592137.5133758,272.0
2184592641.139612,268.0
2184593146.515493,278.0
2184593647.1312304,270.0
2184594146.73647,272.0
2184594647.9209957,280.0
2184595149.321775,276.0
2184595651.35714,278.0
2184596152.873569,212.0
2184596716.690696,184.0
2184597212.293535,164.0
2184597719.65602,280.0
2184598221.7237253,270.0
2184598722.0429096,274.0
2184599221.640865,256.0
2184599723.969792,262.0
2184600104.713696,200.0
