1.497746,0.01
1.724673,0.02
1.865457,0.03
1.949357,0.04
2.013387,0.05
2.069042,0.06
2.116751,0.07
2.155266,0.08
2.190189,0.09
2.226303,0.1
2.255583,0.11
2.286064,0.12
2.315542,0.13
2.344711,0.14
2.374,0.15
2.397978,0.16
2.422986,0.17
2.448181,0.18
2.470203,0.19
2.492114,0.2
2.512185,0.21
2.533806,0.22
2.554887,0.23
2.575079,0.24
2.59402,0.25
2.612894,0.26
2.632279,0.27
2.649564,0.28
2.668038,0.29
2.684267,0.3
2.702957,0.31
2.720781,0.32
2.738736,0.33
2.755,0.34
2.771319,0.35
2.788255,0.36
2.805388,0.37
2.82216,0.38
2.836119,0.39
2.852869,0.4
2.868718,0.41
2.88321,0.42
2.897492,0.43
2.913861,0.44
2.928751,0.45
2.943614,0.46
2.957934,0.47
2.97136,0.48
2.986653,0.49
3.002104,0.5
3.017578,0.51
3.033603,0.52
3.048776,0.53
3.063758,0.54
3.078395,0.55
3.092993,0.56
3.107803,0.57
3.122181,0.58
3.137227,0.59
3.153359,0.6
3.168428,0.61
3.185926,0.62
3.202624,0.63
3.219176,0.64
3.236266,0.65
3.251673,0.66
3.270105,0.67
3.287204,0.68
3.303545,0.69
3.321213,0.7
3.340192,0.71
3.359315,0.72
3.378298,0.73
3.399531,0.74
3.420021,0.75
3.438621,0.76
3.460184,0.77
3.482054,0.78
3.504198,0.79
3.526694,0.8
3.551833,0.81
3.573582,0.82
3.601046,0.83
3.628727,0.84
3.659447,0.85
3.693039,0.86
3.730277,0.87
3.767964,0.88
3.804569,0.89
3.850281,0.9,0.9
3.854252,0.9009999999999999
3.860113,0.902
3.864765,0.903
3.868853,0.904
3.874149,0.905
3.879608,0.9059999999999999
3.884559,0.907
3.889327,0.9079999999999999
3.89629,0.909
3.90142,0.91
3.907358,0.9109999999999999
3.912432,0.912
3.919057,0.9129999999999999
3.92567,0.914
3.930927,0.915
3.936602,0.9159999999999999
3.944486,0.917
3.951156,0.9179999999999999
3.957464,0.919
3.963974,0.92
3.969691,0.9209999999999999
3.974798,0.922
3.979808,0.9229999999999999
3.986301,0.924
3.991853,0.925
4.000753,0.9259999999999999
4.007169,0.927
4.013938,0.9279999999999999
4.020132,0.929
4.026893,0.93
4.035271,0.9309999999999999
4.045118,0.932
4.05015,0.9329999999999999
4.057783,0.934
4.064563,0.935
4.073749,0.9359999999999999
4.081638,0.937
4.090051,0.938
4.099779,0.9390000000000001
4.108616,0.94
4.118286,0.941
4.126786,0.9420000000000001
4.137362,0.943
4.147594,0.9440000000000001
4.160551,0.945
4.170266,0.946
4.180716,0.9470000000000001
4.189475,0.948
4.198855,0.9490000000000001
4.205959,0.95
4.218463,0.951
4.227367,0.9520000000000001
4.239898,0.953
4.252795,0.9540000000000001
4.263755,0.955
4.277685,0.956
4.287662,0.9570000000000001
4.297174,0.958
4.310312,0.9590000000000001
4.324899,0.96
4.339062,0.961
4.357168,0.9620000000000001
4.375277,0.963
4.38947,0.9640000000000001
4.409228,0.965
4.432024,0.966
4.454279,0.9670000000000001
4.469157,0.968
4.494249,0.9690000000000001
4.514299,0.97
4.534267,0.971
4.564808,0.972
4.588248,0.973
4.620529,0.9740000000000001
4.649107,0.975
4.690268,0.976
4.7158,0.977
4.748731,0.978
4.785365,0.9790000000000001
4.815848,0.98
4.85501,0.981
4.917726,0.982
4.980768,0.983
5.050719,0.9840000000000001
5.148877,0.985
5.259595,0.986
5.362012,0.987
5.500955,0.988
5.688111,0.9890000000000001
5.931063,0.99,0.99
5.94035,0.9901000000000001
5.953731,0.9902
5.967678,0.9903
5.979155,0.9904000000000001
6.000345,0.9904999999999999
6.025614,0.9906
6.041987,0.9906999999999999
6.055006,0.9908
6.070322,0.9909
6.097496,0.991
6.15944,0.9911
6.176917,0.9912000000000001
6.190417,0.9913
6.239079,0.9914000000000001
6.244548,0.9915
6.255589,0.9915999999999999
6.26647,0.9917
6.300148,0.9918
6.313745,0.9919
6.376456,0.992
6.400807,0.9921
6.44243,0.9922
6.477322,0.9923000000000001
6.517468,0.9924
