2184584621.601251,176.0
2184585131.098835,118.0
2184585626.288465,136.0
2184586136.989286,152.0
2184586643.2036138,154.0
2184587146.2087607,184.0
2184587635.0983496,154.0
2184588151.2057853,156.0
2184588652.708544,178.0
2184589162.396101,162.0
2184589671.588955,168.0
2184590179.179532,156.0
2184590694.271439,156.0
2184591201.074748,168.0
2184591714.7430043,188.0
2184592216.214005,156.0
2184592717.970234,186.0
2184593226.253231,162.0
2184593727.963457,186.0
2184594233.389226,164.0
2184594732.439735,156.0
2184595235.4322543,172.0
2184595742.694337,164.0
2184596246.905285,118.0
2184596748.910868,122.0
2184597252.905633,82.0
2184597749.630166,172.0
2184598263.148725,158.0
2184598774.025313,164.0
2184599274.161209,150.0
2184599786.80347,168.0
2184600105.8651137,102.0
