178.6752,0.01
178.842368,0.02
178.928384,0.03
179.006976,0.04
179.092992,0.05
179.148032,0.06
179.187712,0.07
179.233792,0.08
179.283968,0.09
179.357184,0.1
179.428608,0.11
179.51104,0.12
179.574272,0.13
179.640064,0.14
179.70048,0.15
179.775232,0.16
179.830528,0.17
179.89632,0.18
179.954688,0.19
180.02304,0.2
180.077312,0.21
180.157952,0.22
180.219136,0.23
180.270848,0.24
180.322304,0.25
180.36864,0.26
180.419072,0.27
180.473088,0.28
180.531712,0.29
180.577024,0.3
180.62592,0.31
180.685568,0.32
180.7424,0.33
180.790016,0.34
180.832512,0.35
180.896512,0.36
180.939008,0.37
180.990208,0.38
181.044224,0.39
181.08672,0.4
181.157632,0.41
181.216768,0.42
181.270016,0.43
181.301248,0.44
181.331968,0.45
181.373696,0.46
181.440256,0.47
181.487616,0.48
181.540608,0.49
181.597696,0.5
181.670144,0.51
181.712896,0.52
181.758208,0.53
181.817344,0.54
181.865984,0.55
181.909504,0.56
181.945344,0.57
181.985024,0.58
182.041856,0.59
182.107904,0.6
182.174464,0.61
182.24256,0.62
182.304256,0.63
182.373888,0.64
182.445312,0.65
182.523136,0.66
182.614016,0.67
182.678272,0.68
182.731776,0.69
182.796032,0.7
182.853632,0.71
182.909696,0.72
182.994688,0.73
183.13088,0.74
183.228416,0.75
183.34848,0.76
183.405312,0.77
183.49056,0.78
183.547648,0.79
183.602432,0.8
183.680768,0.81
183.765504,0.82
183.820288,0.83
183.857152,0.84
183.895552,0.85
183.940096,0.86
184.000768,0.87
184.065024,0.88
184.152064,0.89
184.337664,0.9,0.9
184.350976,0.9009999999999999
184.358912,0.902
184.369152,0.903
184.381952,0.904
184.388352,0.905
184.412928,0.9059999999999999
184.421632,0.907
184.434944,0.9079999999999999
184.443904,0.909
184.461312,0.91
184.4736,0.9109999999999999
184.481536,0.912
184.494592,0.9129999999999999
184.503296,0.914
184.517632,0.915
184.536064,0.9159999999999999
184.544256,0.917
184.560896,0.9179999999999999
184.571904,0.919
184.582656,0.92
184.596224,0.9209999999999999
184.605952,0.922
184.611328,0.9229999999999999
184.618496,0.924
184.630528,0.925
184.676608,0.9259999999999999
184.724224,0.927
184.748544,0.9279999999999999
184.772096,0.929
184.786944,0.93
184.796672,0.9309999999999999
184.812288,0.932
184.822784,0.9329999999999999
184.837888,0.934
184.84864,0.935
184.857088,0.9359999999999999
184.862208,0.937
184.876032,0.938
184.884224,0.9390000000000001
184.88704,0.94
184.89728,0.941
184.90624,0.9420000000000001
184.92032,0.943
184.931328,0.9440000000000001
184.957696,0.945
184.972288,0.946
184.986112,0.9470000000000001
185.009152,0.948
185.06368,0.9490000000000001
185.089536,0.95
185.115136,0.951
185.318656,0.9520000000000001
185.343744,0.953
185.398016,0.9540000000000001
185.446912,0.955
185.489664,0.956
185.515008,0.9570000000000001
185.530112,0.958
185.547008,0.9590000000000001
185.580544,0.96
185.613056,0.961
185.645312,0.9620000000000001
185.683456,0.963
185.966336,0.9640000000000001
186.040064,0.965
186.078976,0.966
186.094336,0.9670000000000001
186.113536,0.968
186.136832,0.9690000000000001
186.16704,0.97
186.192384,0.971
186.240768,0.972
186.256896,0.973
186.267904,0.9740000000000001
186.283264,0.975
186.300672,0.976
186.307328,0.977
186.331648,0.978
186.382848,0.9790000000000001
186.629888,0.98
186.648064,0.981
186.902784,0.982
186.94272,0.983
187.099136,0.9840000000000001
187.276032,0.985
187.360256,0.986
187.836672,0.987
188.074496,0.988
188.207616,0.9890000000000001
188.28672,0.99,0.99
188.29312,0.9901000000000001
188.29312,0.9902
188.296448,0.9903
188.31744,0.9904000000000001
188.31744,0.9904999999999999
188.322304,0.9906
188.323584,0.9906999999999999
188.323584,0.9908
188.331008,0.9909
188.367104,0.991
188.367104,0.9911
188.376832,0.9912000000000001
188.428544,0.9913
188.428544,0.9914000000000001
188.44032,0.9915
188.44032,0.9915999999999999
188.476416,0.9917
188.486912,0.9918
