178.6752,0.01
178.842368,0.02
178.928384,0.03
179.006976,0.04
179.092992,0.05
179.148032,0.06
179.187712,0.07
179.233792,0.08
179.283968,0.09
179.357184,0.1
179.428608,0.11
179.51104,0.12
179.574272,0.13
179.640064,0.14
179.70048,0.15
179.775232,0.16
179.830528,0.17
179.89632,0.18
179.954688,0.19
180.02304,0.2
180.077312,0.21
180.157952,0.22
180.219136,0.23
180.270848,0.24
180.322304,0.25
180.36864,0.26
180.419072,0.27
180.473088,0.28
180.531712,0.29
180.577024,0.3
180.62592,0.31
180.685568,0.32
180.7424,0.33
180.790016,0.34
180.832512,0.35
180.896512,0.36
180.939008,0.37
180.990208,0.38
181.044224,0.39
181.08672,0.4
181.157632,0.41
181.216768,0.42
181.270016,0.43
181.301248,0.44
181.331968,0.45
181.373696,0.46
181.440256,0.47
181.487616,0.48
181.540608,0.49
181.597696,0.5
181.670144,0.51
181.712896,0.52
181.758208,0.53
181.817344,0.54
181.865984,0.55
181.909504,0.56
181.945344,0.57
181.985024,0.58
182.041856,0.59
182.107904,0.6
182.174464,0.61
182.24256,0.62
182.304256,0.63
182.373888,0.64
182.445312,0.65
182.523136,0.66
182.614016,0.67
182.678272,0.68
182.731776,0.69
182.796032,0.7
182.853632,0.71
182.909696,0.72
182.994688,0.73
183.13088,0.74
183.228416,0.75
183.34848,0.76
183.405312,0.77
183.49056,0.78
183.547648,0.79
183.602432,0.8
183.680768,0.81
183.765504,0.82
183.820288,0.83
183.857152,0.84
183.895552,0.85
183.940096,0.86
184.000768,0.87
184.065024,0.88
184.152064,0.89
184.337664,0.9
184.461312,0.91
184.582656,0.92
184.786944,0.93
184.88704,0.94
185.089536,0.95
185.580544,0.96
186.16704,0.97
186.629888,0.98
188.28672,0.99
