238649357.016619,4.0
238649762.029129,2.0
238650569.382424,4.0
238650974.612618,2.0
238651580.579378,2.0
238652388.389797,4.0
238653196.968642,4.0
238653804.780184,4.0
238654209.791517,2.0
238655016.351775,4.0
238655826.608353,4.0
238656232.273747,2.0
238657041.580799,4.0
238657650.317333,4.0
238658054.366381,2.0
238658863.11756,4.0
238659471.496248,4.0
238660280.113432,4.0
238660888.149747,4.0
238661494.041171,2.0
238662301.29279003,4.0
238663111.404114,4.0
238663717.54342502,2.0
238664324.88715598,2.0
238664931.35726002,4.0
238665336.910934,2.0
238666143.635211,2.0
238666749.49331298,4.0
238667357.563431,4.0
238667966.676618,4.0
238668370.782873,2.0
238669179.004926,4.0
238669784.381128,2.0
238670592.148578,4.0
238671200.15783098,4.0
238671806.328474,4.0
238672008.977213,0.0
238744922.174868,4.0
238745326.785384,2.0
238746136.540324,4.0
238746744.255434,6.0
238747397.46708602,12.0
238748004.877021,22.0
238748564.151589,34.0
238749017.24988198,22.0
238749577.533787,32.0
238750026.194348,24.0
238750587.088017,32.0
238751039.37668902,24.0
238751599.00515702,36.0
238752052.230985,28.0
238752610.934469,32.0
238753154.492203,28.0
238753624.12919402,32.0
238754165.61382,22.0
238754636.364181,32.0
238755244.185642,36.0
238755786.980321,28.0
238756254.366071,34.0
238756795.290676,26.0
238757222.399075,28.0
238757808.08343598,30.0
238758274.746652,34.0
238758723.744342,26.0
238759288.732071,32.0
238759693.93564698,24.0
238760300.401161,34.0
238760746.49871,22.0
238761313.154827,28.0
238761758.353718,22.0
238762323.706226,34.0
238762865.075509,26.0
238763332.980663,30.0
238763783.295846,24.0
238764342.978941,30.0
238764885.89127,24.0
238765351.288341,26.0
238765896.060595,30.0
238766363.539154,28.0
238766908.17766902,26.0
238767374.001704,28.0
238767916.581867,20.0
238768349.492,26.0
238768927.200088,24.0
238769360.19044802,26.0
238769938.723244,18.0
238770375.490064,22.0
238770967.403417,14.0
238771183.89729702,0.0
