238648953.945888,201.374416
238649357.016619,402.247904
238649558.463336,201.32084799999998
238649762.029129,201.41744
238650164.44217998,401.687188
238650367.077616,201.337078
238650569.382424,201.49644999999998
238650771.689536,201.36283699999998
238650974.612618,201.39095600000002
238651378.945646,402.254658
238651580.579378,201.31464
238651983.186113,402.206049
238652186.063025,201.378038
238652388.389797,201.337042
238652791.623074,401.955362
238652993.87641,201.5602
238653196.968642,201.355776
238653399.610003,201.45021799999998
238653601.617076,201.331637
238653804.780184,201.30055299999998
238654007.321243,201.358725
238654209.791517,201.31457699999999
238654612.238377,402.021662
238654814.82266802,201.331604
238655016.351775,201.346348
238655420.86043897,402.485567
238655624.334411,201.39343100000002
238655826.608353,201.377663
238656029.63334298,201.245714
238656232.273747,201.28665800000002
238656634.819814,402.23069399999997
238656838.300832,201.359336
238657041.580799,201.38263700000002
238657243.64380702,201.373831
238657446.90761,201.369745
238657650.317333,201.408351
238657852.946659,201.350454
238658054.366381,201.27463
238658458.56717297,402.34774
238658660.996694,201.28806899999998
238658863.11756,201.351167
238659065.59592798,201.390113
238659268.981365,201.315449
238659471.496248,201.37763
238659874.979763,402.116824
238660078.09900698,201.358241
238660280.113432,201.323168
238660482.302039,201.321291
238660684.606099,201.466006
238660888.149747,201.37670699999998
238661090.88284302,201.392986
238661494.041171,402.233995
238661896.83151802,402.272388
238662099.22246802,201.393922
238662301.29279003,201.267265
238662704.996865,402.32764599999996
238662908.414447,201.52373
238663111.404114,201.396389
238663313.19103,201.299162
238663717.54342502,402.431395
238663920.754053,201.329837
238664324.88715598,402.055393
238664528.04250202,201.312458
238664729.73557898,201.33772
238664931.35726002,201.252726
238665134.408463,201.381607
238665336.910934,201.325691
238665741.097933,402.110407
238666143.635211,401.991639
238666346.55363402,201.211796
238666547.975853,201.20972600000002
238666749.49331298,201.253531
238666952.483717,201.298
238667155.70860198,201.365915
238667357.563431,201.26628
238667560.271243,201.33826499999998
238667763.763646,201.378625
238667966.676618,201.25378999999998
238668169.346324,201.39070900000002
238668370.782873,201.324919
238668774.246078,402.77939000000003
238668977.126963,201.31135799999998
238669179.004926,201.385497
238669381.189045,201.369901
238669784.381128,402.17649300000005
238670187.964469,402.164693
238670390.350725,201.25681500000002
238670592.148578,201.396957
238670794.42659202,201.44863700000002
238670996.861563,201.15222999999997
238671200.15783098,201.37772900000002
238671403.096981,201.41094800000002
238671604.725418,201.265003
238671806.328474,201.367057
238672008.977213,201.313796
238744516.726042,201.6725
238744720.066046,201.498073
238744922.174868,201.35407899999998
238745124.346692,201.316741
238745326.785384,201.402198
238745730.642865,402.552336
238745933.462242,201.334071
238746136.540324,201.39307100000002
238746339.08057898,201.43744999999998
238746541.95752698,201.318111
238746589.30081698,402.385529
238746744.255434,201.397801
238746945.83287,201.332636
238746992.306095,402.076711
238747096.374692,402.54982299999995
238747194.083579,201.347737
238747299.287871,201.400585
238747348.306681,402.181409
238747397.46708602,201.310867
238747512.418711,201.396522
238747551.50691602,201.306028
238747600.31561,201.507867
238747701.90884,402.291196
238747715.913192,201.353857
238747754.325713,201.286667
238747802.336677,201.33380200000002
238747900.411861,201.476923
238747904.047231,201.349372
238747906.811245,201.47564200000002
238747957.812549,201.33198099999998
238748004.877021,201.365614
238748102.878743,201.422235
238748107.108635,201.421353
238748110.492827,201.451998
238748116.451176,201.45908400000002
238748118.427324,402.161076
238748207.16530398,201.39485200000001
