238744922.174868,6.0
238745326.785384,2.0
238746136.540324,4.0
238746744.255434,4.0
238747348.306681,2.0
238747957.812549,4.0
238748766.466311,4.0
238749375.06487,4.0
238749981.649435,4.0
238750587.088017,2.0
238751193.92669898,4.0
238751801.221353,4.0
238752408.751765,4.0
238753016.56511602,4.0
238753624.12919402,4.0
238754230.99619702,4.0
238754838.536213,4.0
238755445.701152,4.0
238756052.419969,4.0
238756661.038771,4.0
238757466.428279,2.0
238758071.776525,4.0
238758680.146154,4.0
238759288.732071,4.0
238759693.93564698,2.0
238760502.65057802,4.0
238761111.514968,4.0
238761717.32486498,4.0
238762323.706226,4.0
238762930.238178,2.0
238763536.399237,2.0
238764342.978941,4.0
238764948.682436,2.0
238765756.597606,4.0
238766363.539154,2.0
238767171.246506,4.0
238767576.922315,2.0
