238747715.913192,4.0
238748321.592404,2.0
238749128.912887,4.0
238749736.074902,4.0
238750344.781001,4.0
238750951.39401498,4.0
238751557.520467,2.0
238752165.258328,4.0
238752772.125444,4.0
238753380.297474,4.0
238753986.867302,4.0
238754794.527215,4.0
238755401.275218,4.0
238756008.8183,4.0
238756615.21513098,4.0
238757021.66631702,2.0
238757829.453224,4.0
238758436.231934,4.0
238759043.089295,2.0
238759649.851908,4.0
238760257.66243702,4.0
238760863.678588,2.0
238761268.867998,2.0
238762076.684454,4.0
238762686.163449,4.0
238763091.0139,2.0
238763899.029109,4.0
238764706.676716,4.0
238765315.019303,4.0
238765720.03361198,2.0
238766528.770617,4.0
238766933.311244,2.0
238767739.086237,2.0
238768345.509565,4.0
238768952.177973,4.0
238769559.759098,4.0
238770168.625498,4.0
238770573.78560498,2.0
