238748305.14377698,6.0
238748914.907796,4.0
238749522.25653502,4.0
238750128.923696,4.0
238750736.713961,4.0
238751344.35206702,4.0
238751950.04836002,4.0
238752558.020214,4.0
238752963.961725,2.0
238753771.946599,4.0
238754578.342311,2.0
238754982.615071,2.0
238755791.542247,4.0
238756399.662596,4.0
238757007.10922,4.0
238757614.47730598,4.0
238758222.563921,4.0
238758829.585506,4.0
238759438.103507,4.0
238760045.774324,4.0
238760649.681077,2.0
238761258.006749,4.0
238761864.158907,2.0
238762471.85548598,4.0
238763280.90418,4.0
238763888.265482,4.0
238764494.485141,2.0
238765101.555718,4.0
238765707.371487,2.0
238766514.545633,4.0
238767122.808383,4.0
238767527.209402,2.0
238768335.914309,4.0
238768943.695203,4.0
238769550.526783,2.0
238770158.90282598,4.0
238770764.993691,2.0
238770967.403417,0.0
