238746992.306095,4.0
238747600.31561,4.0
238748207.16530398,4.0
238748814.482869,4.0
238749219.182335,2.0
238750026.194348,2.0
238750632.57054302,4.0
238751240.80838698,4.0
238751849.64211,4.0
238752456.73821402,4.0
238753062.1956,4.0
238753671.193163,4.0
238754276.204322,2.0
238754883.167151,2.0
238755490.20848602,4.0
238756297.84581998,4.0
238756702.017501,2.0
238757509.882618,4.0
238758117.604889,4.0
238758723.744342,2.0
238759533.527426,4.0
238760342.113199,4.0
238760948.634833,4.0
238761758.353718,4.0
238762365.101851,4.0
238762973.202501,4.0
238763581.390122,4.0
238764188.50991198,4.0
238764795.056218,4.0
238765404.23184198,4.0
238765807.85705,2.0
238766618.42123702,4.0
238767023.186697,2.0
238767831.760614,4.0
238768440.39708698,4.0
238769049.122564,4.0
238769452.791946,0.0
