238649357.016619,4.0
238649762.029129,2.0
238650569.382424,4.0
238650974.612618,2.0
238651580.579378,2.0
238652388.389797,4.0
238653196.968642,4.0
238653804.780184,4.0
238654209.791517,2.0
238655016.351775,4.0
238655826.608353,4.0
238656232.273747,2.0
238657041.580799,4.0
238657650.317333,4.0
238658054.366381,2.0
238658863.11756,4.0
238659471.496248,4.0
238660280.113432,4.0
238660888.149747,4.0
238661494.041171,2.0
238662301.29279003,4.0
238663111.404114,4.0
238663717.54342502,2.0
238664324.88715598,2.0
238664931.35726002,4.0
238665336.910934,2.0
238666143.635211,2.0
238666749.49331298,4.0
238667357.563431,4.0
238667966.676618,4.0
238668370.782873,2.0
238669179.004926,4.0
238669784.381128,2.0
238670592.148578,4.0
238671200.15783098,4.0
238671806.328474,4.0
238672008.977213,0.0
