238748520.771072,6.0
238749125.554762,2.0
238749731.98507798,2.0
238750339.19637,4.0
238750745.542597,2.0
238751554.548162,4.0
238752161.109135,4.0
238752768.13477498,2.0
238753374.75474498,4.0
238754183.670539,4.0
238754791.47187302,4.0
238755399.745987,4.0
238756008.62361902,4.0
238756817.989857,4.0
238757425.127837,4.0
238758031.026465,2.0
238758637.240855,4.0
238759246.03062198,4.0
238759852.960975,4.0
238760258.955012,2.0
238760864.331518,2.0
238761471.620121,2.0
238762279.663559,2.0
238762886.18611202,4.0
238763493.879029,4.0
238764302.82243502,4.0
238765110.75452298,2.0
238765718.33147,4.0
238766327.640581,4.0
238767135.693425,4.0
238767540.850914,2.0
238768349.492,4.0
238769157.703586,4.0
238769766.344232,4.0
238770375.490064,4.0
238770781.54069102,2.0
238771183.89729702,0.0
