238747900.411861,201.476923
238748102.878743,201.422235
238748305.14377698,201.320345
238748508.451016,201.41026200000002
238748711.65761402,201.458532
238748914.907796,201.259928
238749116.76433,201.381853
238749319.603098,201.404599
238749522.25653502,201.42642999999998
238749724.360695,201.366416
238749926.50166202,201.41401
238750128.923696,201.35366199999999
238750332.154709,201.34431
238750534.48252198,201.28490499999998
238750736.713961,201.262167
238750938.87510702,201.272662
238751141.463002,201.40861900000002
238751344.35206702,201.28041399999998
238751545.970235,201.334147
238751748.205273,201.332666
238751950.04836002,201.402286
238752151.69261098,201.391317
238752355.14524397,201.357147
238752558.020214,201.351272
238752760.73788902,201.418745
238752963.961725,201.313198
238753368.123883,402.192842
238753569.525706,201.28279600000002
238753771.946599,201.305055
238754175.06062698,402.381496
238754578.342311,402.368734
238754781.046356,201.387946
238754982.615071,201.312052
238755385.904766,402.547522
238755589.341946,201.349298
238755791.542247,201.298537
238755993.707892,201.27634899999998
238756196.962443,201.34465400000002
238756399.662596,201.45701799999998
238756601.636937,201.41994
238756804.34573,201.411236
238757007.10922,201.257608
238757210.330031,201.410385
238757412.67760402,201.346011
238757614.47730598,201.23719300000002
238757817.840329,201.354928
238758020.213918,201.403796
238758222.563921,201.32307699999998
238758425.123786,201.301434
238758626.546421,201.282042
238758829.585506,201.43319100000002
238759032.55262798,201.26498800000002
238759235.501886,201.35636300000002
238759438.103507,201.370655
238759641.30277202,201.392658
238759843.856743,201.200404
238760045.774324,201.404
238760247.309739,201.333139
238760649.681077,402.282762
238760853.121692,201.333779
238761054.945083,201.260816
238761258.006749,201.45351
238761461.407727,201.35105000000001
238761864.158907,402.102124
238762066.761919,201.431569
238762269.203443,201.36402999999999
238762471.85548598,201.343315
238762875.552319,401.98809800000004
238763078.479319,201.365399
238763280.90418,201.33535899999998
238763484.104904,201.24642300000002
238763686.342423,201.362226
238763888.265482,201.265844
238764091.30210498,201.358013
238764494.485141,402.29125
238764697.73059002,201.577996
238764899.698797,201.315016
238765101.555718,201.352386
238765504.150136,402.34174
238765707.371487,201.297586
238766110.981168,402.643902
238766312.373092,201.275538
238766514.545633,201.28263199999998
238766717.175773,201.428673
238766919.894675,201.423887
238767122.808383,201.405687
238767324.727923,201.379623
238767527.209402,201.347694
238767930.75190002,402.034377
238768133.393879,201.393456
238768335.914309,201.383187
238768539.345238,201.367034
238768741.531723,201.244983
238768943.695203,201.31090500000002
238769146.37680402,201.310924
238769550.526783,402.30751300000003
238769752.74195498,201.33952299999999
238769955.745682,201.22045899999998
238770158.90282598,201.434829
238770361.896433,201.33858700000002
238770764.993691,402.31327799999997
238770967.403417,201.35729999999998
