238747299.287871,4.0
238748107.108635,4.0
238748714.809512,4.0
238749521.107483,4.0
238750126.070853,2.0
238750930.8451,2.0
238751538.608773,4.0
238751943.710422,2.0
238752750.367023,4.0
238753357.81409,4.0
238753964.093947,2.0
238754571.548491,4.0
238755178.212808,4.0
238755786.980321,4.0
238756191.333295,2.0
238756998.419969,4.0
238757606.19211,4.0
238758213.977224,4.0
238758822.467485,4.0
238759427.884042,2.0
238760236.71765,4.0
238760842.984408,4.0
238761652.04618198,4.0
238762257.811376,2.0
238762865.075509,4.0
238763471.401711,4.0
238764078.316775,2.0
238764682.700943,2.0
238765289.87457198,2.0
238765896.060595,4.0
238766503.066434,4.0
238767110.178389,4.0
238767916.581867,2.0
238768724.59872702,4.0
238769332.832999,4.0
238769938.723244,2.0
