238748314.218342,6.0
238748718.63543,2.0
238749324.181321,2.0
238750132.023827,4.0
238750738.191834,2.0
238751344.737264,4.0
238751952.526151,4.0
238752761.023848,4.0
238753568.438369,4.0
238754174.128386,2.0
238754780.306786,4.0
238755384.779503,4.0
238755993.948457,4.0
238756600.705724,2.0
238757209.46264,4.0
238757816.75173602,4.0
238758424.837794,4.0
238759031.392142,4.0
238759639.25573,4.0
238760245.07931802,2.0
238760650.21276402,2.0
238761457.28247,2.0
238762064.21168098,4.0
238762671.56753,4.0
238763277.342525,2.0
238763885.679197,4.0
238764692.552394,4.0
238765500.76855698,4.0
238766108.60145602,4.0
238766717.466861,4.0
238767123.443133,2.0
238767931.827232,4.0
238768739.42652902,4.0
238769346.2432,4.0
238770156.684872,4.0
238770763.632891,4.0
238770966.200471,0.0
