929.398784,0.01
930.1952,0.02
958.020608,0.03
992.662272,0.04
994.01728,0.05
995.293184,0.06
996.241152,0.07
1021.617152,0.08
1022.48192,0.09
1050.083328,0.1
1057.615872,0.11
1059.085824,0.12
1059.862528,0.13
1085.068032,0.14
1086.144768,0.15
1087.782144,0.16
1089.157632,0.17
1109.868032,0.18
1110.928896,0.19
1114.097152,0.2
1121.754368,0.21
1123.479808,0.22
1124.80512,0.23
1126.307584,0.24
1141.839616,0.25
1143.071744,0.26
1149.878784,0.27
1172.963072,0.28
1174.616832,0.29
1177.900544,0.3
1179.149056,0.31
1180.077568,0.32
1186.249216,0.33
1187.970816,0.34
1189.635584,0.35
1191.42912,0.36
1202.429696,0.37
1205.743104,0.38
1215.15008,0.39
1215.928832,0.4
1217.559296,0.41
1218.482944,0.42
1234.185728,0.43
1237.574912,0.44
1239.419648,0.45
1240.540928,0.46
1244.049408,0.47
1253.451008,0.48
1254.275584,0.49
1256.005632,0.5
1271.312128,0.51
1272.346112,0.52
1282.269952,0.53
1293.961728,0.54
1301.397248,0.55
1302.011136,0.56
1309.509632,0.57
1310.701056,0.58
1319.862016,0.59
1328.45824,0.6
1330.176512,0.61
1347.821824,0.62
1348.793344,0.63
1353.873408,0.64
1356.561408,0.65
1358.272512,0.66
1367.91808,0.67
1369.267712,0.68
1370.183424,0.69
1385.574144,0.7
1386.144512,0.71
1417.259264,0.72
1418.30528,0.73
1424.03584,0.74
1433.206016,0.75
1434.044672,0.76
1445.412608,0.77
1446.509312,0.78
1461.880576,0.79
1481.288448,0.8
1482.016768,0.81
1483.510016,0.82
1484.909568,0.83
1499.914752,0.84
1509.565184,0.85
1536.9728,0.86
1537.99296,0.87
1539.855616,0.88
1548.03968,0.89
1575.639808,0.9,0.9
1575.759872,0.9009999999999999
1575.876096,0.902
1576.00512,0.903
1576.082688,0.904
1576.142848,0.905
1576.274432,0.9059999999999999
1576.393728,0.907
1576.437248,0.9079999999999999
1576.519424,0.909
1576.6336,0.91
1576.673024,0.9109999999999999
1576.715008,0.912
1577.112832,0.9129999999999999
1597.304064,0.914
1597.466112,0.915
1597.531136,0.9159999999999999
1597.741056,0.917
1597.795072,0.9179999999999999
1597.851392,0.919
1597.878528,0.92
1597.921024,0.9209999999999999
1597.94304,0.922
1598.000384,0.9229999999999999
1598.09408,0.924
1598.310144,0.925
1598.486784,0.9259999999999999
1598.542592,0.927
1598.576128,0.9279999999999999
1598.674688,0.929
1598.989056,0.93
1599.337984,0.9309999999999999
1611.863296,0.932
1613.309696,0.9329999999999999
1613.489152,0.934
1613.809152,0.935
1613.89056,0.9359999999999999
1614.008832,0.937
1614.072832,0.938
1614.151936,0.9390000000000001
1614.350336,0.94
1614.48448,0.941
1614.544384,0.9420000000000001
1614.669824,0.943
1661.10208,0.9440000000000001
1661.170432,0.945
1661.25824,0.946
1661.298944,0.9470000000000001
1661.409024,0.948
1661.653504,0.9490000000000001
1661.739776,0.95
1661.945856,0.951
1662.031872,0.9520000000000001
1662.10304,0.953
1662.189312,0.9540000000000001
1662.253056,0.955
1662.346496,0.956
1662.439168,0.9570000000000001
1662.622464,0.958
1674.647808,0.9590000000000001
1689.099008,0.96
1689.331712,0.961
1689.50656,0.9620000000000001
1689.651712,0.963
1689.734144,0.9640000000000001
1689.884416,0.965
1689.938688,0.966
1690.068224,0.9670000000000001
1690.110464,0.968
1690.185472,0.9690000000000001
1690.291968,0.97
1690.4768,0.971
1690.546432,0.972
1690.92096,0.973
1691.12832,0.9740000000000001
1691.461376,0.975
1727.010048,0.976
1727.325696,0.977
1727.632384,0.978
1727.73888,0.9790000000000001
1727.850752,0.98
1727.88992,0.981
1727.948544,0.982
1727.976704,0.983
1728.079104,0.9840000000000001
1728.241408,0.985
1728.324864,0.986
1728.372736,0.987
1728.63744,0.988
1728.738816,0.9890000000000001
1729.248512,0.99,0.99
1729.248512,0.9901000000000001
1729.268992,0.9902
1729.268992,0.9903
1729.268992,0.9904000000000001
1729.268992,0.9904999999999999
1838.625024,0.9906
1838.625024,0.9906999999999999
1838.625024,0.9908
1841.046784,0.9909
1841.046784,0.991
1841.046784,0.9911
1841.242112,0.9912000000000001
1841.242112,0.9913
1841.242112,0.9914000000000001
1841.476608,0.9915
1841.476608,0.9915999999999999
1841.476608,0.9917
1841.582592,0.9918
1841.582592,0.9919
1841.582592,0.992
1841.668352,0.9921
1841.668352,0.9922
1841.668352,0.9923000000000001
1841.695488,0.9924
1841.695488,0.9925
1841.695488,0.9926
1841.710592,0.9926999999999999
1841.710592,0.9928
1841.710592,0.9929000000000001
1841.801728,0.993
1841.801728,0.9931
1841.801728,0.9932
1841.832192,0.9933
1841.832192,0.9934000000000001
1841.832192,0.9934999999999999
1841.914112,0.9936
1841.914112,0.9937
1841.914112,0.9937999999999999
1841.97376,0.9939
1841.97376,0.9940000000000001
1841.97376,0.9941
1842.017536,0.9942
1842.017536,0.9943000000000001
1842.017536,0.9944
1842.028032,0.9945
1842.028032,0.9945999999999999
1842.028032,0.9947
1842.038272,0.9948
1842.038272,0.9948999999999999
1842.038272,0.995
1842.064128,0.9951000000000001
1842.064128,0.9952
1842.064128,0.9953
1842.064128,0.9954000000000001
1842.071552,0.9954999999999999
1842.071552,0.9956
1842.071552,0.9956999999999999
1842.124032,0.9958
1842.124032,0.9959
1842.124032,0.996
1842.124288,0.9961
1842.124288,0.9962000000000001
1842.124288,0.9963
1842.138368,0.9964
1842.138368,0.9965
1842.138368,0.9965999999999999
1842.180864,0.9967
1842.180864,0.9968
1842.180864,0.9969
1842.2592,0.997
1842.2592,0.9971
1842.2592,0.9972
1842.336768,0.9973000000000001
1842.336768,0.9974
1842.336768,0.9975
1842.393344,0.9976
1842.393344,0.9976999999999999
1842.393344,0.9978
1842.393856,0.9979
1842.393856,0.998
1842.393856,0.9981
1842.460416,0.9982
1842.460416,0.9983
1842.460416,0.9984000000000001
1842.588672,0.9984999999999999
1842.588672,0.9986
1842.588672,0.9987
1842.597376,0.9987999999999999
1842.597376,0.9989
1842.597376,0.9990000000000001,0.999
1842.597376,0.9990100000000001
1842.597376,0.99902
1842.597376,0.9990300000000001
1842.597376,0.9990400000000002
1842.597376,0.99905
1842.597376,0.9990600000000001
1842.597376,0.9990700000000001
1842.597376,0.99908
1842.633216,0.99909
1842.633216,0.9991000000000001
1842.633216,0.99911
1842.633216,0.99912
1842.633216,0.9991300000000001
1842.633216,0.99914
1842.633216,0.9991500000000001
1842.633216,0.9991600000000002
1842.633216,0.99917
1842.633216,0.9991800000000001
1842.633216,0.9991900000000001
1842.633216,0.9992
1842.633216,0.99921
1842.633216,0.9992200000000001
1842.633216,0.9992300000000001
1842.633216,0.99924
1842.633216,0.9992500000000001
1842.633216,0.99926
1842.633216,0.9992700000000001
1842.633216,0.9992800000000002
1842.633216,0.99929
1842.633216,0.9993000000000001
1842.633216,0.9993100000000001
1842.633216,0.99932
1842.633216,0.99933
1842.633216,0.9993400000000001
1842.633216,0.9993500000000001
1842.633216,0.99936
1842.633216,0.9993700000000001
1842.633216,0.99938
1842.850304,0.9993900000000001
1842.850304,0.9994000000000001
1842.850304,0.99941
1842.850304,0.9994200000000001
1842.850304,0.9994300000000002
1842.850304,0.99944
1842.850304,0.9994500000000001
1842.850304,0.9994600000000001
1842.850304,0.9994700000000001
1842.850304,0.99948
1842.850304,0.9994900000000001
1842.850304,0.9995
1842.850304,0.9995100000000001
1842.850304,0.9995200000000001
1842.850304,0.99953
1842.850304,0.9995400000000001
1842.850304,0.9995500000000002
1842.850304,0.99956
1842.850304,0.9995700000000001
1842.850304,0.9995800000000001
1842.850304,0.99959
1842.850304,0.9996
1842.850304,0.9996100000000001
1842.850304,0.9996200000000001
1842.850304,0.9996300000000001
1842.850304,0.99964
1842.850304,0.99965
1842.850304,0.9996600000000001
1842.850304,0.99967
1842.850304,0.99968
1842.850304,0.9996900000000001
1843.05536,0.9997
1843.05536,0.99971
1843.05536,0.99972
1843.05536,0.99973
1843.05536,0.9997400000000001
1843.05536,0.9997500000000001
1843.05536,0.99976
1843.05536,0.99977
1843.05536,0.9997800000000001
1843.05536,0.99979
1843.05536,0.9998
