1139.174912,0.01
1140.095232,0.02
1171.57504,0.03
1185.028864,0.04
1186.073344,0.05
1199.622144,0.06
1200.718336,0.07
1204.087808,0.08
1217.619712,0.09
1218.2592,0.1
1231.647488,0.11
1232.524032,0.12
1236.446464,0.13
1249.963008,0.14
1263.101952,0.15
1263.830528,0.16
1264.312064,0.17
1277.278208,0.18
1278.054912,0.19
1281.870592,0.2
1282.617344,0.21
1292.084992,0.22
1295.239936,0.23
1295.724032,0.24
1296.172288,0.25
1302.985984,0.26
1304.039424,0.27
1323.579392,0.28
1324.188416,0.29
1327.784192,0.3
1335.092992,0.31
1336.00512,0.32
1341.28896,0.33
1341.804288,0.34
1342.196736,0.35
1354.650112,0.36
1355.594496,0.37
1355.953408,0.38
1356.56064,0.39
1368.164352,0.4
1369.59232,0.41
1370.57024,0.42
1373.751296,0.43
1381.579264,0.44
1382.276608,0.45
1383.660544,0.46
1384.322304,0.47
1387.667712,0.48
1388.364032,0.49
1395.59168,0.5
1396.459008,0.51
1399.894272,0.52
1401.065472,0.53
1401.919744,0.54
1415.438336,0.55
1419.852544,0.56
1434.051072,0.57
1444.092672,0.58
1446.018048,0.59
1447.461632,0.6
1448.13952,0.61
1459.690752,0.62
1460.06144,0.63
1460.694016,0.64
1461.940224,0.65
1476.18176,0.66
1488.126208,0.67
1491.692032,0.68
1492.441856,0.69
1500.063232,0.7
1501.180928,0.71
1520.163072,0.72
1531.2192,0.73
1532.29312,0.74
1537.720064,0.75
1538.680064,0.76
1552.339456,0.77
1564.102656,0.78
1565.117952,0.79
1566.070016,0.8
1577.24672,0.81
1578.573056,0.82
1579.891456,0.83
1591.304704,0.84
1592.2816,0.85
1609.741568,0.86
1623.247872,0.87
1624.29056,0.88
1655.802368,0.89
1656.689152,0.9
1670.217984,0.91
1683.605504,0.92
1695.439872,0.93
1696.692224,0.94
1727.900416,0.95
1729.9776,0.96
1774.034944,0.97
1787.533312,0.98
1788.55936,0.99
